feeder_1,feeder_2,feeder_3
1.0202247344306257,1.0202666563918987,1.0202247344306257
1.0205689940365303,1.0206454927947326,1.0205689940365303
1.0204749580356807,1.020643758408508,1.0204749580356807
1.0197330002834017,1.0197849457769437,1.0197330002834017
1.0194900758265442,1.0195120151065824,1.0194900758265442
1.0192919168191352,1.0193768525548283,1.0192919168191352
1.02005423316802,1.0201374482323382,1.02005423316802
1.0187520316248218,1.018860038636261,1.0187520316248218
1.0192788572930083,1.0193309274176419,1.0192788572930083
1.0181951954025872,1.018252347974843,1.0181951954025872
1.019345653194962,1.019343820304775,1.019345653194962
1.019334602665386,1.01933961824418,1.019334602665386
1.019987992110081,1.020019117918776,1.019987992110081
1.019700825277509,1.0196670813917519,1.019700825277509
1.020108342490811,1.02011308880551,1.020108342490811
1.0199999825323602,1.0200149128839933,1.0199999825323602
1.0189257631351345,1.0189525427162196,1.0189257631351345
1.01861400339351,1.0186701482828104,1.01861400339351
1.0185753814511682,1.018645971080474,1.0185753814511682
1.018569087075106,1.0186396665775996,1.018569087075106
1.018699233810351,1.0186808948851533,1.018699233810351
1.0186892170268302,1.0187938418783562,1.0186892170268302
1.018716968905561,1.0187670167291125,1.018716968905561
1.018731149616908,1.0187724346260838,1.018731149616908
1.0186982578225503,1.0187382544973569,1.0186982578225503
1.018729716316082,1.0187784989901836,1.018729716316082
1.0187723972640021,1.0188102831801038,1.0187723972640021
1.018856462385862,1.0188724806136953,1.018856462385862
1.0194830624903644,1.0195671241986661,1.0194830624903644
1.0190806107961228,1.0191929121271779,1.0190806107961228
1.0195284055676692,1.019642895454596,1.0195284055676692
1.0191844373116925,1.019329742700242,1.0191844373116925
1.019352486754809,1.0194017348979656,1.019352486754809
1.019187636800249,1.019317618140351,1.019187636800249
1.0193340873390315,1.0193841899266198,1.0193340873390315
1.019304477726992,1.0194814626764725,1.019304477726992
1.0193834519426785,1.0194386961663207,1.0193834519426785
1.0192558530926523,1.01939095219862,1.0192558530926523
1.0195721162226603,1.0196936422885645,1.0195721162226603
1.0193372638986546,1.0195119212823889,1.0193372638986546
1.0198410356106782,1.019920479584894,1.0198410356106782
1.0195031360340618,1.0196104913799449,1.0195031360340618
1.019481060599813,1.019604788241838,1.019481060599813
1.0194677777432357,1.0195863354782264,1.0194677777432357
1.0196418550504864,1.0196826048975265,1.0196418550504864
1.0196178637241313,1.0196504372269046,1.0196178637241313
1.0195887955297802,1.0197469458815305,1.0195887955297802
1.0196160706222772,1.019769844853791,1.0196160706222772
1.0196885325147933,1.0197771279341776,1.0196885325147933
1.0196425674094813,1.0196841582420737,1.0196425674094813
1.0196739521420506,1.0197083099250857,1.0196739521420506
1.0196336100050594,1.0197837892843833,1.0196336100050594
1.020650718897277,1.0207484352698313,1.020650718897277
1.0201970326306573,1.0203191807033338,1.0201970326306573
1.0202830660296909,1.020327097598938,1.0202830660296909
1.0202499732656412,1.0203657564328552,1.0202499732656412
1.0203207020658043,1.0204762575529551,1.0203207020658043
1.0203461499835895,1.0204350684998904,1.0203461499835895
1.0203830658379265,1.0204225971078071,1.0203830658379265
1.0203979124538782,1.0204387961409673,1.0203979124538782
1.0203954408311735,1.0204642989792745,1.0203954408311735
1.0203468860625307,1.0204930443373947,1.0203468860625307
1.0206177529086393,1.0207187841927763,1.0206177529086393
1.0202892907978698,1.0204195881415028,1.0202892907978698
1.0211961820442639,1.0213082367431927,1.0211961820442639
1.0208570548577147,1.0210296004164263,1.0208570548577147
1.0208765416573167,1.021046011979559,1.0208765416573167
1.0208621170432932,1.020982255612056,1.0208621170432932
1.0211846131313076,1.0213322757618937,1.0211846131313076
1.020928558479299,1.021091144966786,1.020928558479299
1.0210412131095876,1.021184245435511,1.0210412131095876
1.0210292014963682,1.021112184760751,1.0210292014963682
1.0212138250645415,1.0213632373547028,1.0212138250645415
1.0208069829712476,1.0209409391587696,1.0208069829712476
1.0210650040155411,1.0212484728524316,1.0210650040155411
1.0211766261114588,1.021291200515265,1.0211766261114588
1.0218856584453577,1.0219966135395075,1.0218856584453577
1.0216415409746833,1.0217831797391363,1.0216415409746833
1.0215801742366888,1.0217489309989387,1.0215801742366888
1.0216784428396941,1.0218120090174962,1.0216784428396941
1.0215820773438902,1.0217460918693506,1.0215820773438902
1.0217538249219853,1.0218284867325924,1.0217538249219853
1.0219008350925605,1.0220442689977174,1.0219008350925605
1.021536399107308,1.0216705091727063,1.021536399107308
1.0217054300362018,1.0219000711071393,1.0217054300362018
1.021761042231602,1.0218446237245435,1.021761042231602
