feeder_1,feeder_2,feeder_3
1.0218485931801564,1.0219701571715438,1.0218485931801564
1.0219789051462322,1.0220552099431823,1.0219789051462322
1.0216214587009746,1.021745756369455,1.0216214587009746
1.0216015159411262,1.021649173049627,1.0216015159411262
1.022126170026053,1.022269921464926,1.022126170026053
1.0220277347263744,1.0222690441573319,1.0220277347263744
1.0224277944652336,1.0225321437726873,1.0224277944652336
1.0218086522565422,1.0218602908307275,1.0218086522565422
1.02263033161374,1.022738063672235,1.02263033161374
1.0220152890838214,1.0222315965663944,1.0220152890838214
1.0221940845213464,1.0224070704868122,1.0221940845213464
1.0224205257456385,1.0225856922386622,1.0224205257456385
1.0222436240832338,1.0223675628631432,1.0222436240832338
1.0221452701225193,1.022299396318678,1.0221452701225193
1.0222407427236277,1.0224233640635814,1.0222407427236277
1.0222083352002689,1.0223083954410725,1.0222083352002689
1.0221262744860875,1.0222927901538192,1.0221262744860875
1.0221650134654214,1.0223716257759805,1.0221650134654214
1.0221956226046092,1.0222928919577847,1.0221956226046092
1.022207973914659,1.02238991170243,1.022207973914659
1.0222142686710018,1.0223559901457568,1.0222142686710018
1.022295141467528,1.0224648780172512,1.022295141467528
1.0224822940861842,1.0226235109734645,1.0224822940861842
1.0223927603841412,1.0225093040493034,1.0223927603841412
1.0224005253239035,1.0226002984433549,1.0224005253239035
1.0224135774689838,1.0224965662590475,1.0224135774689838
1.0223254949249783,1.022486404182676,1.0223254949249783
1.022380620257763,1.022466509460494,1.022380620257763
1.022337140329946,1.0225332076124398,1.022337140329946
1.0223989682013177,1.022488056101922,1.0223989682013177
1.022276499343302,1.0224489152866865,1.022276499343302
1.0223949589267132,1.0225651770203026,1.0223949589267132
1.0223481730186785,1.0224728509197816,1.0223481730186785
1.0229258964613925,1.0230946512187065,1.0229258964613925
1.023015091792926,1.0231797349302347,1.023015091792926
1.0231335825677812,1.0232474832210263,1.0231335825677812
1.0229998549694486,1.0231188230487809,1.0229998549694486
1.0229244965208129,1.0230917673610238,1.0229244965208129
1.0230274963742132,1.023114030609395,1.0230274963742132
1.0229586554680372,1.023151508785439,1.0229586554680372
1.0229610813508854,1.0231555784712887,1.0229610813508854
1.0229796855844273,1.023121897953593,1.0229796855844273
1.0229895781750487,1.023131784599261,1.0229895781750487
1.0229697499609525,1.0230977349282708,1.0229697499609525
1.0229563409585107,1.023067099253159,1.0229563409585107
1.0234361706696207,1.0235980021180522,1.0234361706696207
1.0235279111865172,1.0237422615800291,1.0235279111865172
1.0234887366062495,1.0237022717246578,1.0234887366062495
1.0235175832551058,1.0236924464191004,1.0235175832551058
1.0235194593243064,1.0236529819854168,1.0235194593243064
1.0235579748813393,1.0236902849732847,1.0235579748813393
1.0234614421664068,1.0236461363307323,1.0234614421664068
1.0235126000255605,1.0236968929131351,1.0235126000255605
1.0234584831842535,1.0237043531240955,1.0234584831842535
1.0234540662148108,1.0236999381571559,1.0234540662148108
1.0234674486293935,1.0236663332427354,1.0234674486293935
1.0234481200086654,1.0235787779422056,1.0234481200086654
1.0240046260833948,1.0241901055972251,1.0240046260833948
1.0239855026414226,1.024196857720412,1.0239855026414226
1.023976914797271,1.0241851365594676,1.023976914797271
1.0239877513393079,1.0241827168422166,1.0239877513393079
1.0240419504650167,1.0241678863635824,1.0240419504650167
1.0240021429348765,1.0241329801074557,1.0240021429348765
1.0239761215124168,1.0241354769003712,1.0239761215124168
1.0239082821427707,1.0241502394423625,1.0239082821427707
1.0240033994068614,1.024134313499235,1.0240033994068614
1.023936986876836,1.0241768265936237,1.023936986876836
1.024031878532588,1.0242160539933776,1.024031878532588
1.0238828225539758,1.0240500803590622,1.0238828225539758
1.0243773029658625,1.0246582795252008,1.0243773029658625
1.0244423970097645,1.02469507659596,1.0244423970097645
1.0244620815141736,1.02469507659596,1.0244620815141736
1.0244905859004985,1.02469507659596,1.0244905859004985
1.0244132104627122,1.02469507659596,1.0244132104627122
1.0244167837289846,1.02469507659596,1.0244167837289846
1.024435700506033,1.02469507659596,1.024435700506033
1.02447468407769,1.02469507659596,1.02447468407769
1.0244698232348441,1.02469507659596,1.0244698232348441
1.0244147410172812,1.02469507659596,1.0244147410172812
1.0244283820626379,1.02469507659596,1.0244283820626379
1.0244166579071867,1.02469507659596,1.0244166579071867
1.0245032318883163,1.02469507659596,1.0245032318883163
1.02447384239211,1.02469507659596,1.02447384239211
1.0245347187111136,1.02469507659596,1.0245347187111136
1.024498262202398,1.02469507659596,1.024498262202398
1.0245016514850738,1.02469507659596,1.0245016514850738
1.024502313939139,1.02469507659596,1.024502313939139
1.024475968363249,1.02469507659596,1.024475968363249
1.0244966213054447,1.02469507659596,1.0244966213054447
1.0244667125092988,1.02469507659596,1.0244667125092988
1.0245579102346833,1.02469507659596,1.0245579102346833
1.0245022478915309,1.02469507659596,1.0245022478915309
1.0245114889297966,1.02469507659596,1.0245114889297966
1.024597298863216,1.02469507659596,1.024597298863216
1.024597298863216,1.02469507659596,1.024597298863216
1.024597298863216,1.02469507659596,1.024597298863216
1.024597298863216,1.02469507659596,1.024597298863216
1.0245709575217807,1.02469507659596,1.0245709575217807
1.0246527877455245,1.02469507659596,1.0246527877455245
1.0245681490665324,1.02469507659596,1.0245681490665324
1.024597298863216,1.02469507659596,1.024597298863216
1.024600107238564,1.02469507659596,1.024600107238564
1.02459449048017,1.02469507659596,1.02459449048017
1.024597298863216,1.02469507659596,1.024597298863216
1.024597298863216,1.02469507659596,1.024597298863216
1.0244873819003535,1.02469507659596,1.0244873819003535
1.0245692187991091,1.02469507659596,1.0245692187991091
1.0245165339950442,1.02469507659596,1.0245165339950442
1.0244582289761075,1.02469507659596,1.0244582289761075
1.0244741057725777,1.02469507659596,1.0244741057725777
1.0245428767357263,1.02469507659596,1.0245428767357263
1.0244845732159962,1.02469507659596,1.0244845732159962
1.024513725390607,1.02469507659596,1.024513725390607
1.024513725390607,1.02469507659596,1.024513725390607
1.0245241924292365,1.02469507659596,1.0245241924292365
1.0245400305355221,1.02469507659596,1.0245400305355221
1.0245401058714827,1.02469507659596,1.0245401058714827
1.0244743272216137,1.02469507659596,1.0244743272216137
1.0244759202851503,1.02469507659596,1.0244759202851503
1.024470151752242,1.02469507659596,1.024470151752242
1.0244760592030129,1.02469507659596,1.0244760592030129
1.024510966001059,1.02469507659596,1.024510966001059
1.0244758950300663,1.02469507659596,1.0244758950300663
1.0244637412428694,1.02469507659596,1.0244637412428694
1.0244454327229489,1.02469507659596,1.0244454327229489
1.0244713603831554,1.02469507659596,1.0244713603831554
1.024474941725611,1.02469507659596,1.024474941725611
1.0244445309007082,1.02469507659596,1.0244445309007082
1.0245027613605084,1.02469507659596,1.0245027613605084
1.024528885483508,1.02469507659596,1.024528885483508
1.0245260637671145,1.02469507659596,1.0245260637671145
1.0245261401807457,1.02469507659596,1.0245261401807457
1.0245813654272102,1.02469507659596,1.0245813654272102
1.024539291137571,1.02469507659596,1.024539291137571
1.0245277553920913,1.02469507659596,1.0245277553920913
1.024473575647944,1.02469507659596,1.024473575647944
1.0245453858914104,1.02469507659596,1.0245453858914104
1.0245014338656004,1.02469507659596,1.0245014338656004
1.024551171978242,1.02469507659596,1.024551171978242
1.0245022975784586,1.02469507659596,1.0245022975784586
1.0245263052416975,1.02469507659596,1.0245263052416975
1.0245567042276018,1.02469507659596,1.0245567042276018
1.0245408287111186,1.02469507659596,1.0245408287111186
1.0245548328141103,1.02469507659596,1.0245548328141103
1.0245303373838048,1.02469507659596,1.0245303373838048
1.0245292185820092,1.02469507659596,1.0245292185820092
1.0245000423888868,1.02469507659596,1.0245000423888868
1.0244725307630822,1.02469507659596,1.0244725307630822
1.0245858543498947,1.02469507659596,1.0245858543498947
1.0245583450283282,1.02469507659596,1.0245583450283282
1.024518300822206,1.02469507659596,1.024518300822206
1.0245016456109681,1.02469507659596,1.0245016456109681
1.0245016832803604,1.02469507659596,1.0245016832803604
1.024333657924684,1.0244428664899878,1.024333657924684
1.024427728450423,1.0245571019196118,1.024427728450423
1.024430153196366,1.0244833035600336,1.024430153196366
1.0245000783958524,1.0245895695981275,1.0245000783958524
1.0244314965110959,1.0246000531607626,1.0244314965110959
