feeder_1,feeder_2,feeder_3
1.0130583436935716,1.0131299323161205,1.0130583436935716
1.0131208599960355,1.0131914434507354,1.0131208599960355
1.012997170311722,1.0131354034628741,1.012997170311722
1.013271467674408,1.0133294255032714,1.013271467674408
1.010913054064736,1.0110691993710483,1.010913054064736
1.0111338393226526,1.0111623277436628,1.0111338393226526
1.012419337187942,1.0125331247907874,1.012419337187942
1.0131626909279072,1.013304560016648,1.0131626909279072
1.013108795103254,1.0131944484222384,1.013108795103254
1.0142544598943897,1.0142720772065026,1.0142544598943897
1.0154374863544562,1.015493865986784,1.0154374863544562
1.0154286813253688,1.0154682446547834,1.0154286813253688
1.0189191160563102,1.0190075205502376,1.0189191160563102
1.0188649756003005,1.0189333827916232,1.0188649756003005
1.0188489507870135,1.0189546535498595,1.0188489507870135
1.0187742814549217,1.0188745241521755,1.0187742814549217
1.01885426675847,1.0188660294170804,1.01885426675847
1.0188027427490975,1.0188617909105018,1.0188027427490975
1.0187539026240313,1.0187926044572624,1.0187539026240313
1.0188247928876013,1.0188966595636975,1.0188247928876013
1.0188037050058478,1.0188746106641358,1.0188037050058478
1.0187705259405353,1.0189031588580484,1.0187705259405353
1.0188371179410376,1.0189660339744873,1.0188371179410376
1.0186693506853493,1.0187213768738115,1.0186693506853493
1.0189145646807523,1.0189681404272757,1.0189145646807523
1.0189084647000626,1.018998641885864,1.0189084647000626
1.0188615606975602,1.018901718620711,1.0188615606975602
1.018997617713927,1.019053605097804,1.018997617713927
1.018843427171763,1.0189281443234093,1.018843427171763
1.0191058437974845,1.019153262195295,1.0191058437974845
1.0190285908522823,1.0191754697495656,1.0190285908522823
1.0190425590934664,1.0190709944338256,1.0190425590934664
1.0190374154121347,1.0191268809393947,1.0190374154121347
1.018945731273213,1.0190951815521674,1.018945731273213
1.0190842591902118,1.0191130455799673,1.0190842591902118
1.0190031678179412,1.0191506125946765,1.0190031678179412
1.0188816663734983,1.0189503858945268,1.0188816663734983
1.0190470599163584,1.0191942269068839,1.0190470599163584
1.0189886002154924,1.0190458584171118,1.0189886002154924
1.0187163622139637,1.0187007211841097,1.0187163622139637
1.0187621120936714,1.0186970218520908,1.0187621120936714
1.018675273793189,1.0186865012732802,1.018675273793189
1.0186192024948766,1.0185393080090233,1.0186192024948766
1.0187297810348777,1.0187157887891574,1.0187297810348777
1.0186977346171788,1.0186483293612922,1.0186977346171788
1.0186710166949386,1.0186254380904969,1.0186710166949386
1.0187215866599002,1.0186724628870096,1.0187215866599002
1.0187037675093042,1.0186579024450473,1.0187037675093042
1.018725512954064,1.0186182727100022,1.018725512954064
1.0186363785370136,1.0185587755055727,1.0186363785370136
1.0186001845587265,1.0185684774924866,1.0186001845587265
1.0184426618901765,1.018491701590523,1.0184426618901765
1.0184309546359789,1.0184786454500427,1.0184309546359789
1.0183777189222107,1.018441955903167,1.0183777189222107
1.0183880653997774,1.0184678609277054,1.0183880653997774
1.018363281117618,1.0184397786025905,1.018363281117618
1.0183743246994346,1.018514805658227,1.0183743246994346
1.0183970289009932,1.0184735690323894,1.0183970289009932
1.018382769296665,1.018401519277428,1.018382769296665
1.0183608979072543,1.018441110685529,1.0183608979072543
1.0183587572278154,1.018496378664699,1.0183587572278154
1.0183329251262414,1.0184234306989273,1.0183329251262414
1.0182373014146888,1.0183141015265342,1.0182373014146888
1.018065439927637,1.0181880833103314,1.018065439927637
1.0181554641880282,1.0183099473401704,1.0181554641880282
1.0180855131049162,1.0181471854902011,1.0180855131049162
1.018217231439191,1.0183111017171387,1.018217231439191
1.0180493562750093,1.018233349862423,1.0180493562750093
1.0181579752698913,1.0183295461335087,1.0181579752698913
1.0182106383797926,1.0183174116551397,1.0182106383797926
1.018215464608849,1.018308579401946,1.018215464608849
1.0180482753309383,1.0181996748894533,1.0180482753309383
1.0179788040265485,1.0181302179794702,1.0179788040265485
1.0181088679772548,1.0181821462234766,1.0181088679772548
1.0179773703391108,1.0181168609979447,1.0179773703391108
1.0175763614700233,1.0176922483287276,1.0175763614700233
1.017675094067618,1.0177928934961487,1.017675094067618
1.0176238184784738,1.0178215261893926,1.0176238184784738
1.017665047185186,1.017783065709946,1.017665047185186
1.017641868213426,1.0177277958187063,1.017641868213426
1.0175141424468293,1.0176914953000682,1.0175141424468293
1.0177321527295964,1.0178518097827056,1.0177321527295964
1.0174947881779584,1.017671496185773,1.0174947881779584
1.0176711190703398,1.0178508951878371,1.0176711190703398
1.0176437719633664,1.0177324895580793,1.0176437719633664
1.0175029937900355,1.0176787736553183,1.0175029937900355
1.0176127887755895,1.017820676076851,1.0176127887755895
1.0172627055378964,1.0173707534165541,1.0172627055378964
1.0173957686834243,1.0174931042940967,1.0173957686834243
1.0173213687562896,1.0175082954793053,1.0173213687562896
1.0172216586259202,1.0173162077559728,1.0172216586259202
1.017473376919995,1.017619321572887,1.017473376919995
1.0173997850571843,1.0174974403360468,1.0173997850571843
1.017336666435079,1.017401812402401,1.017336666435079
1.0173167880176193,1.0175041977778425,1.0173167880176193
1.0173864936074992,1.017451775337514,1.0173864936074992
1.0173441288951588,1.0174710102114572,1.0173441288951588
1.0173069970052886,1.0174938660453816,1.0173069970052886
1.0172699451220237,1.0173756694908533,1.0172699451220237
1.017527516601168,1.0177701947480768,1.017527516601168
1.0175513446343045,1.0177640518175892,1.0175513446343045
1.0176159763024788,1.017862249277423,1.0176159763024788
1.0175099000872903,1.0176937415410505,1.0175099000872903
1.01765571769775,1.017839814130255,1.01765571769775
1.0175358302787874,1.0178119034282336,1.0175358302787874
1.0176317250076305,1.0177826360395181,1.0176317250076305
1.0175832210673579,1.0178589340575817,1.0175832210673579
1.0176428562723507,1.017795185558025,1.0176428562723507
1.0177573612600788,1.017977380541623,1.0177573612600788
1.0174661310996518,1.0176758112648994,1.0174661310996518
1.0175953463100156,1.0178715741885431,1.0175953463100156
1.0177081119980362,1.017776654383325,1.0177081119980362
1.0177456887054017,1.0178172637766054,1.0177456887054017
1.017811241768299,1.0179319572596528,1.017811241768299
1.017501746581273,1.0175994290350305,1.017501746581273
1.0177931697057165,1.0178642200163657,1.0177931697057165
1.0178923045484365,1.017996293478658,1.0178923045484365
1.0177521478523914,1.017864332462526,1.0177521478523914
1.0178025910758997,1.017936017236707,1.0178025910758997
