feeder_1,feeder_2,feeder_3
1.0186210587480895,1.0186866851888825,1.0186210587480895
1.0186972266062184,1.018775689011265,1.0186972266062184
1.0188095539532995,1.0188734355116873,1.0188095539532995
1.018606426735188,1.0186590264344013,1.018606426735188
1.0186035830189692,1.0187718604926372,1.0186035830189692
1.0186311393345802,1.018649273202057,1.0186311393345802
1.018902736649565,1.0189296569737412,1.018902736649565
1.0185309677435812,1.0186917478487605,1.0185309677435812
1.0188160821135352,1.01897331138265,1.0188160821135352
1.018596714571054,1.0186115299873901,1.018596714571054
1.0186914379512593,1.0187424652691786,1.0186914379512593
1.0186343132347575,1.018681596363785,1.0186343132347575
1.0189682786064966,1.0190159118367368,1.0189682786064966
1.018997862031112,1.0190435921656682,1.018997862031112
1.018932039954147,1.018999226118639,1.018932039954147
1.0188804749232505,1.0189606327918572,1.0188804749232505
1.0189250808807098,1.0190010096995599,1.0189250808807098
1.0188771230704368,1.018956130482786,1.0188771230704368
1.018947078579804,1.019025397791398,1.018947078579804
1.018891007443445,1.0189790732959374,1.018891007443445
1.0188881017417015,1.0190290649897251,1.0188881017417015
1.0187637952052777,1.0188381117520597,1.0187637952052777
1.0186259983873185,1.0186008299750575,1.0186259983873185
1.0186002690420577,1.0184827165789998,1.0186002690420577
1.0185849611051425,1.0185161104876783,1.0185849611051425
1.0186986739961412,1.018611740535683,1.0186986739961412
1.018548135138637,1.0184911307834161,1.018548135138637
1.018581742476275,1.0185234111357604,1.018581742476275
1.0185918136960286,1.0185334644883204,1.0185918136960286
1.018570768857092,1.018513795207686,1.018570768857092
1.0185933544717285,1.0185359489323045,1.0185933544717285
1.0185929391119601,1.018545834695039,1.0185929391119601
1.0184781134612828,1.0184494075228694,1.0184781134612828
1.0185278363868997,1.018498247031926,1.0185278363868997
1.0183093531106697,1.018409441008245,1.0183093531106697
1.0182750290947706,1.018331513201952,1.0182750290947706
1.0182408134043308,1.018248508671906,1.0182408134043308
1.0182274195954413,1.018355938136502,1.0182274195954413
1.0182978757949268,1.0183049561206885,1.0182978757949268
1.0181909209081998,1.0182885487458542,1.0181909209081998
1.0184096522883275,1.0184804735368906,1.0184096522883275
1.0183011490053233,1.0183082321968657,1.0183011490053233
1.0182285566988232,1.0183580236406355,1.0182285566988232
1.0183348541156951,1.0183852354977256,1.0183348541156951
1.018122577415983,1.018187052371885,1.018122577415983
1.018196054090211,1.0182928932630213,1.018196054090211
1.0180312898997703,1.0181757004928613,1.0180312898997703
1.0180083148297745,1.0181340211510825,1.0180083148297745
1.0180532783567564,1.0181977769157629,1.0180532783567564
1.0179916743686326,1.01810411180127,1.0179916743686326
1.0180092608436926,1.0180609504519997,1.0180092608436926
1.0180422536018054,1.0180931870535221,1.0180422536018054
1.0180054187791931,1.0180944155450689,1.0180054187791931
1.0179888331125506,1.0181008769345152,1.0179888331125506
1.0179928286348032,1.0181051251850204,1.0179928286348032
1.0180206801914413,1.0181335869017354,1.0180206801914413
1.0179476616010148,1.0180718201352688,1.0179476616010148
1.0179133173881056,1.0180547488079412,1.0179133173881056
1.0174631365262543,1.0176297297474814,1.0174631365262543
1.0175878008378638,1.0176970612422023,1.0175878008378638
1.0176131873078105,1.0177213854231586,1.0176131873078105
1.0174748730328165,1.0176732961541182,1.0174748730328165
1.01757929337898,1.0176699774968199,1.01757929337898
1.0174849240604347,1.017683228612635,1.0174849240604347
1.0175329142543068,1.017732297907787,1.0175329142543068
1.017524032540628,1.0176618250956788,1.017524032540628
1.0175184261713925,1.0176561027483308,1.0175184261713925
1.0175220715226694,1.0176604233596012,1.0175220715226694
1.0174359301641813,1.0175416202152225,1.0174359301641813
1.0174892215252387,1.0176139896440999,1.0174892215252387
1.017202018700316,1.0172857320891289,1.017202018700316
1.0172285841634154,1.0173445956221665,1.0172285841634154
1.0173385197112081,1.0174254209571776,1.0173385197112081
1.0172139800152866,1.0173910672136735,1.0172139800152866
1.0172523337595267,1.0173077479696713,1.0172523337595267
1.0173221960383327,1.0174092318335473,1.0173221960383327
1.0171546980264652,1.0172994440052865,1.0171546980264652
1.0173220023392213,1.0174088870590317,1.0173220023392213
1.0171700358160758,1.0173155536512715,1.0171700358160758
1.017173702116099,1.0173188419228485,1.017173702116099
1.0173299911103693,1.0174781990840347,1.0173299911103693
1.017255176757141,1.0173100911919697,1.017255176757141
1.0174588982310893,1.0176921441123619,1.0174588982310893
1.0175980120213604,1.017772321302483,1.0175980120213604
1.0176113622161784,1.0178469524114429,1.0176113622161784
1.0174792400658965,1.0177458985041972,1.0174792400658965
1.0175668071876707,1.017707808971064,1.0175668071876707
1.0175309454585244,1.0177963053588714,1.0175309454585244
1.0176605315083642,1.017847991852104,1.0176605315083642
1.0176109279501482,1.0177884978919034,1.0176109279501482
1.017498825157158,1.0177306386257237,1.017498825157158
1.0175547121850574,1.0176988017042967,1.0175547121850574
1.0173990358477667,1.0176181444808852,1.0173990358477667
1.0175259547514268,1.0176992846704127,1.0175259547514268
1.0176167205827462,1.0177362432626225,1.0176167205827462
1.0176091739819744,1.0176971000932458,1.0176091739819744
1.0176933095086478,1.0178126070677738,1.0176933095086478
1.0176727237470367,1.0177019549411153,1.0176727237470367
1.0176531008304264,1.017803927325863,1.0176531008304264
1.0176894638714908,1.0177191810993582,1.0176894638714908
1.0177784795621392,1.0178410490586904,1.0177784795621392
1.0176206218083774,1.0177740194503235,1.0176206218083774
1.0175025040959607,1.0175874766498747,1.0175025040959607
1.0178307752214821,1.0179267034817476,1.0178307752214821
1.0176457700672479,1.0177952040662115,1.0176457700672479
1.0176398484695581,1.0177008074651497,1.0176398484695581
1.0177310623674427,1.0176292982222614,1.0177310623674427
1.0177003194550271,1.0176300599188246,1.0177003194550271
1.0178631549123223,1.0178128046444483,1.0178631549123223
1.0177691260791013,1.017637628111914,1.0177691260791013
1.0179131802518901,1.0178461804508012,1.0179131802518901
1.0177568673348734,1.0177471593112402,1.0177568673348734
1.0178298216952424,1.0177309021409329,1.0178298216952424
1.0176173686852474,1.017543200548813,1.0176173686852474
1.0178178411839651,1.0176870857171991,1.0178178411839651
1.0177253620118187,1.0177150177160668,1.0177253620118187
1.0178202043184694,1.017732129106056,1.0178202043184694
1.0176500067487115,1.017576465706536,1.0176500067487115
1.018107521045021,1.017999871741164,1.018107521045021
1.018184713956446,1.018078828277387,1.018184713956446
1.0181117174385093,1.0179163538255114,1.0181117174385093
1.018351799832947,1.0182170872073368,1.018351799832947
1.0181367499525185,1.0180631835587948,1.0181367499525185
1.0182689962927418,1.0181157291340883,1.0182689962927418
1.0180691760308453,1.017962965435311,1.0180691760308453
1.0181552057322059,1.0179560527323799,1.0181552057322059
1.0181492211927512,1.0180761523864903,1.0181492211927512
1.0180481231894145,1.0179395814397945,1.0180481231894145
1.0181141873160666,1.0179663186478525,1.0181141873160666
1.0182391471754468,1.0180415080612812,1.0182391471754468
1.018230897056247,1.0182596115208717,1.018230897056247
1.0184291329105173,1.0184927099803491,1.0184291329105173
1.018359018923347,1.0183296696373958,1.018359018923347
1.018407479455263,1.0184259751127744,1.018407479455263
1.0184510095534287,1.0184555677337563,1.0184510095534287
1.01834100821987,1.0184312876609958,1.01834100821987
1.0184113259866954,1.0183838956417817,1.0184113259866954
1.0183418985951151,1.0184325479618914,1.0183418985951151
1.018364651970071,1.0184587714210078,1.018364651970071
1.0183923659016185,1.0183717730578186,1.0183923659016185
1.0183863474894463,1.0183599026270598,1.0183863474894463
1.0183014459429793,1.0183623304168508,1.0183014459429793
1.017718097476873,1.0178981366359783,1.017718097476873
1.0178589158509233,1.0180419851873383,1.0178589158509233
1.0177192752279967,1.0178509707309369,1.0177192752279967
1.0179480258699423,1.018100843529452,1.0179480258699423
1.0177255691181528,1.017937978463541,1.0177255691181528
1.017838137765714,1.0179266822434228,1.017838137765714
1.0177757281033324,1.0179904846479984,1.0177757281033324
1.0178184417416325,1.017906699457721,1.0178184417416325
1.0177326634803243,1.017946463172287,1.0177326634803243
1.0178412793396252,1.0179293404591234,1.0178412793396252
1.0176316497889393,1.01780087950343,1.0176316497889393
1.017866253704634,1.0179558695197481,1.017866253704634
1.0174025266293787,1.0174901308306263,1.0174025266293787
1.0175250946215042,1.01755518501257,1.0175250946215042
1.0175188368796355,1.0175483540532806,1.0175188368796355
1.0174146402380086,1.0174899610798267,1.0174146402380086
1.0176333545984213,1.01767559693996,1.0176333545984213
1.0174351656719922,1.0175552814179254,1.0174351656719922
1.0174313482046005,1.0175505986021822,1.0174313482046005
1.017530766333001,1.0175296520348962,1.017530766333001
1.0174418866610124,1.0175601735650055,1.0174418866610124
1.0174780342798309,1.0174872154459473,1.0174780342798309
1.01745900469862,1.017565714213046,1.01745900469862
1.0174305593505883,1.017457318742526,1.0174305593505883
1.016340592359553,1.0163284709563178,1.016340592359553
1.0163211528048273,1.0163392208854587,1.0163211528048273
1.016420066503306,1.0164694082962016,1.016420066503306
1.0164111546840184,1.0163823627681305,1.0164111546840184
1.0164299067813667,1.016481872193129,1.0164299067813667
1.0163444460497262,1.0164253662907217,1.0163444460497262
1.0163435780765642,1.0163641332043027,1.0163435780765642
1.0163864644322433,1.0164066144458659,1.0163864644322433
1.0163607859310249,1.0163220865897533,1.0163607859310249
1.016340583254553,1.0164211510226717,1.016340583254553
1.0164470258494989,1.0164383845801066,1.0164470258494989
1.0163710544458815,1.0163294987765916,1.0163710544458815
1.0148420460766183,1.0148351615511573,1.0148420460766183
1.0147213679007612,1.0147232912524546,1.0147213679007612
1.0147148311951932,1.014656676947655,1.0147148311951932
1.0147960434806491,1.0147078662857971,1.0147960434806491
1.0147667208512001,1.014724642293614,1.0147667208512001
1.0146990571051817,1.0147009093712895,1.0146990571051817
1.0148412223346148,1.014855313664042,1.0148412223346148
1.0147307114839912,1.0147628117647922,1.0147307114839912
1.014775303216467,1.014762817787476,1.014775303216467
1.0147800463318029,1.014752670568779,1.0147800463318029
1.0148095141674225,1.0147183991445772,1.0148095141674225
1.014852689155492,1.0148447442469217,1.014852689155492
1.0152496842287357,1.0152791596710116,1.0152496842287357
1.01515597465571,1.0151843558747493,1.01515597465571
