feeder_1,feeder_2,feeder_3
1.0205873379944317,1.0205993397004431,1.0205873379944317
1.0215504835672309,1.0215118630542264,1.0215504835672309
1.0209628566306486,1.0209998514371887,1.0209628566306486
1.0211325626813632,1.0211471015131777,1.0211325626813632
1.0208010145560777,1.0208650129753027,1.0208010145560777
1.0204467475724253,1.020508623893158,1.0204467475724253
1.0202878951772154,1.020341400418473,1.0202878951772154
1.0195015671371264,1.0194686554850478,1.0195015671371264
1.0206515615796485,1.0207165528278859,1.0206515615796485
1.0211077189168078,1.0209848369947971,1.0211077189168078
1.020764342152621,1.0208575109956335,1.020764342152621
1.0212657338912046,1.0212848180694092,1.0212657338912046
1.0207904726026615,1.0209146463169183,1.0207904726026615
1.0206432053652446,1.0206888026915901,1.0206432053652446
1.0207488147484718,1.0208262758031508,1.0207488147484718
1.0206342754600628,1.0207308589888293,1.0206342754600628
1.0205717380330253,1.0206913101898265,1.0205717380330253
1.0204981880216013,1.0206220726129016,1.0204981880216013
1.0209850206487232,1.0210122847683973,1.0209850206487232
1.021305114531258,1.0212735187275492,1.021305114531258
1.0212851399248026,1.0212539559264144,1.0212851399248026
1.0211632406573687,1.021155769350064,1.0211632406573687
1.0211276645699345,1.0211871889500062,1.0211276645699345
1.0211027977197484,1.0210610055158922,1.0211027977197484
1.021129126178573,1.0211905897708398,1.021129126178573
1.021099791038003,1.0211491466648808,1.021099791038003
1.021142778360933,1.021134154829779,1.021142778360933
1.0211128122502797,1.0210546807614558,1.0211128122502797
1.020993580746728,1.02101186812624,1.020993580746728
1.0210841636792385,1.0210227895719934,1.0210841636792385
1.0208403314007708,1.0209449509435624,1.0208403314007708
1.0211271254225636,1.0211776348256425,1.0211271254225636
1.0210951361677987,1.0211382074334945,1.0210951361677987
1.0209084268771038,1.0210106855116736,1.0209084268771038
1.0211284155930256,1.0211778777061464,1.0211284155930256
1.0209529343461563,1.0210903934936268,1.0209529343461563
1.02100682482198,1.0210189685389124,1.02100682482198
1.0209412110226472,1.0210746054027264,1.0209412110226472
1.020933874299903,1.0210603583144406,1.020933874299903
1.0210190508407175,1.0210420849402988,1.0210190508407175
1.0207664624084691,1.0208319160540713,1.0207664624084691
1.021053570433765,1.021161865556786,1.021053570433765
1.0209827243655618,1.020979859192667,1.0209827243655618
1.0213011816812647,1.021295751878962,1.0213011816812647
1.0212751607102142,1.021320254395886,1.0212751607102142
1.0211698343087252,1.0211445286422973,1.0211698343087252
1.0211335948212503,1.0212131283956538,1.0211335948212503
1.0211294176227241,1.0212183244608215,1.0211294176227241
1.0211590679972222,1.021119616614299,1.0211590679972222
1.0211739623721754,1.021137373285807,1.0211739623721754
1.021129474722676,1.0211625894501561,1.021129474722676
1.021101939485522,1.0211288048455172,1.021101939485522
1.0210896724947027,1.0211646492994464,1.0210896724947027
1.0209477815658061,1.0209499667046757,1.0209477815658061
1.0201990858553334,1.0201459023043329,1.0201990858553334
1.0205040711330242,1.0203976625554505,1.0205040711330242
1.0205015372356214,1.0203953948896096,1.0205015372356214
1.020410095620023,1.0203690757866213,1.020410095620023
1.0203518130463844,1.0202177564530674,1.0203518130463844
1.0203641406571253,1.0202816242380304,1.0203641406571253
1.020361735641855,1.0203307491219784,1.020361735641855
1.02033870856985,1.0202043724748944,1.02033870856985
1.0203315299155218,1.0202482857725743,1.0203315299155218
1.020370456303578,1.0202879226704713,1.020370456303578
1.0202848235541762,1.0202118141326195,1.0202848235541762
1.0202079219821885,1.0201483067455726,1.0202079219821885
1.0200027825402713,1.0201554062790847,1.0200027825402713
1.0202908850703156,1.020453776418616,1.0202908850703156
1.020215906154306,1.0203592716942271,1.020215906154306
1.0202464077963835,1.0204045378948399,1.0202464077963835
1.020171131225363,1.020294538734708,1.020171131225363
1.0201317829503498,1.0202092197455188,1.0201317829503498
1.0201701701471741,1.0202362432826098,1.0201701701471741
1.0201018607585803,1.0202896069588674,1.0201018607585803
1.0201613229579567,1.0203400625839174,1.0201613229579567
1.0201268027853947,1.0201985641329656,1.0201268027853947
1.0201051536059482,1.0202814237481126,1.0201051536059482
1.0200054884454095,1.020107398262686,1.0200054884454095
1.0196868285988143,1.0196065453599064,1.0196868285988143
1.0200131143240785,1.0199925594267485,1.0200131143240785
1.019878819804446,1.0198384033933108,1.019878819804446
1.0199872885104864,1.019970306516452,1.0199872885104864
1.0198638540642952,1.019809580236341,1.0198638540642952
1.0198277204278312,1.0197740258797348,1.0198277204278312
1.019854208523997,1.0197984762989638,1.019854208523997
1.019817817665057,1.0197109460119484,1.019817817665057
1.019818908332508,1.0198236413903383,1.019818908332508
1.0197562385294843,1.0196730677990158,1.0197562385294843
1.019945825068279,1.0198657309259522,1.019945825068279
1.0199932397616573,1.0199595638378345,1.0199932397616573
1.0189490337854188,1.0189110458526267,1.0189490337854188
1.018618469522659,1.0186343829856774,1.018618469522659
1.018699142605519,1.0187070583878555,1.018699142605519
1.0187598747420803,1.0186922602092108,1.0187598747420803
1.0187811967423657,1.01882497951836,1.0187811967423657
1.018871707791561,1.0188384238400987,1.018871707791561
1.018542040577942,1.0185332340197273,1.018542040577942
1.0187624564005173,1.018812811374192,1.0187624564005173
1.0187971928999444,1.0187297432303024,1.0187971928999444
1.0188895210052422,1.018861184099619,1.0188895210052422
1.0187651406860772,1.0188134094461756,1.0187651406860772
1.0188359728717347,1.018771993860169,1.0188359728717347
1.0196154834107407,1.0197010747530255,1.0196154834107407
1.0192729456064176,1.0193613747794803,1.0192729456064176
1.0192637599988612,1.019303832866473,1.0192637599988612
1.0191971517692107,1.019260842567602,1.0191971517692107
1.0195659202169938,1.0196229488564617,1.0195659202169938
1.0194078175578651,1.0194064823527853,1.0194078175578651
1.019421107594104,1.0195461345214094,1.019421107594104
1.019410824729065,1.019415142528652,1.019410824729065
1.01943648373872,1.0195564110662598,1.01943648373872
1.0193715940721473,1.019472132572554,1.0193715940721473
1.019654004617547,1.0197144166184047,1.019654004617547
1.0194630969720713,1.0194699355487116,1.0194630969720713
1.0198872947322057,1.0199489507072554,1.0198872947322057
1.0194306132390385,1.0194717632519392,1.0194306132390385
1.019617218008638,1.0196497354705913,1.019617218008638
1.0196871497720976,1.0196675642906516,1.0196871497720976
1.0196863016811037,1.0197325738365575,1.0196863016811037
1.0196152586202372,1.0196845144964437,1.0196152586202372
1.0198155504740494,1.0198370507513908,1.0198155504740494
1.0196902887211619,1.019794231736229,1.0196902887211619
1.0196926488270275,1.0196745302318697,1.0196926488270275
1.0196062591601258,1.0196794340638862,1.0196062591601258
1.0199761807087402,1.0200221177222792,1.0199761807087402
1.019703959840214,1.019810352092272,1.019703959840214
1.020647128260103,1.0206746760636995,1.020647128260103
1.0202936734718604,1.020307343977005,1.0202936734718604
1.0202517458512286,1.020275839322559,1.0202517458512286
1.020373117016506,1.0204745989363302,1.020373117016506
