feeder_1,feeder_2,feeder_3
1.0202904962166213,1.0202787697504931,1.0202904962166213
1.020200751757144,1.0199976482264372,1.020200751757144
1.0201386590253534,1.0200664398207144,1.0201386590253534
1.0203088120478365,1.0202287401632102,1.0203088120478365
1.0193033052167115,1.0193232133045282,1.0193033052167115
1.0204711570681173,1.0204656948219124,1.0204711570681173
1.0208789700787495,1.0207317374370704,1.0208789700787495
1.0199408599383448,1.019861807164053,1.0199408599383448
1.0197881421991057,1.0198295807306135,1.0197881421991057
1.0189557069467343,1.018913577944255,1.0189557069467343
1.020141498793319,1.0200401666770733,1.020141498793319
1.0200440513228917,1.0199007436947596,1.0200440513228917
1.0205496614670688,1.0203968557675172,1.0205496614670688
1.0206803952941519,1.020512863683054,1.0206803952941519
1.0206314857106775,1.020516073021432,1.0206314857106775
1.0205112368934026,1.020418989518673,1.0205112368934026
1.0205287050067533,1.0203741825523704,1.0205287050067533
1.0205644908993021,1.0203532412741374,1.0205644908993021
1.020507538537137,1.0204204897363405,1.020507538537137
1.0205676165148858,1.0203527265186096,1.0205676165148858
1.0204542742031304,1.0203546102402443,1.0204542742031304
1.0203929238295877,1.020208885354311,1.0203929238295877
1.020247353412011,1.0201423539883585,1.020247353412011
1.0205499798174587,1.0205080144686265,1.0205499798174587
1.020405479589369,1.0202667354432018,1.020405479589369
1.020465530468012,1.0204397981942384,1.020465530468012
1.0203956672669066,1.0202630512051098,1.0203956672669066
1.0203988372142865,1.0203889516839364,1.0203988372142865
1.0206234753837717,1.0205495548288392,1.0206234753837717
1.0204335080046794,1.0202957445342937,1.0204335080046794
1.0201461161143646,1.0200706895567941,1.0201461161143646
1.0203916698145246,1.0203798589278852,1.0203916698145246
1.0204115028374043,1.0202747196935749,1.0204115028374043
1.02035146693363,1.0203344202013251,1.02035146693363
1.020371957316002,1.0202262218571405,1.020371957316002
1.020733782626546,1.0205812128592886,1.020733782626546
1.0206146184525122,1.0205399336959953,1.0206146184525122
1.0206022366998153,1.020414152496474,1.0206022366998153
1.0207875933628494,1.0206640412931667,1.0207875933628494
1.0202954456981865,1.0201715906805653,1.0202954456981865
1.0207236585114898,1.020565579362117,1.0207236585114898
1.0204997422638704,1.0204369962610549,1.0204997422638704
1.0205715181889778,1.020503396122175,1.0205715181889778
1.0207463203958365,1.0206054000060707,1.0207463203958365
1.020377120661417,1.0202351478415754,1.020377120661417
1.0203622590184838,1.02025181405952,1.0203622590184838
1.0196266298581704,1.0193633217308022,1.0196266298581704
1.0199092065135784,1.0197080652125607,1.0199092065135784
1.0199067573275535,1.0197039886778287,1.0199067573275535
1.0198031907659124,1.0195107777447692,1.0198031907659124
1.019817288938378,1.0195694044489416,1.019817288938378
1.0198109173761056,1.0195210900683842,1.0198109173761056
1.0197606485197919,1.0195289597639092,1.0197606485197919
1.0197438153432197,1.0195749753233878,1.0197438153432197
1.0197881191476001,1.0194907996798448,1.0197881191476001
1.0197710188719293,1.019541581173852,1.0197710188719293
1.0197066052394517,1.0194813790971577,1.0197066052394517
1.0196138215564439,1.019407540413407,1.0196138215564439
1.0193927405455687,1.0194014776435703,1.0193927405455687
1.019707225687314,1.019659183751631,1.019707225687314
1.0197479252703954,1.0197441377563674,1.0197479252703954
1.019591159396131,1.0195134115311228,1.019591159396131
1.019562341900416,1.0195389064136033,1.019562341900416
1.0195044065083163,1.019480834395105,1.0195044065083163
1.0195731429747588,1.0195561185316204,1.0195731429747588
1.01958209690494,1.019557749698225,1.01958209690494
1.0195298148877658,1.0195128222270706,1.0195298148877658
1.0195719511756172,1.019554603992595,1.0195719511756172
1.0194932238861623,1.0194794628272634,1.0194932238861623
1.0193999818130264,1.0194074374156306,1.0193999818130264
1.0190492260163473,1.0188780274292912,1.0190492260163473
1.0194383186520424,1.019206601963917,1.0194383186520424
1.0192840747925505,1.0190579057769575,1.0192840747925505
1.0194409987551871,1.0192621162274054,1.0194409987551871
1.0191779840339195,1.0190037455149243,1.0191779840339195
1.0192296491561479,1.0189662403337572,1.0192296491561479
1.0192044051534894,1.0190618305925558,1.0192044051534894
1.0192055983399382,1.0189428580097022,1.0192055983399382
1.0192383390112345,1.0190332465155167,1.0192383390112345
1.019197875532444,1.019055408717523,1.019197875532444
1.0194321870760845,1.019235982764728,1.0194321870760845
