feeder_1,feeder_2,feeder_3
1.0200508572746578,1.020153929634067,1.0200508572746578
1.01995300171737,1.0201404275798773,1.01995300171737
1.0205141311714128,1.0205542240462513,1.0205141311714128
1.0203828921891278,1.0205388255522165,1.0203828921891278
1.0205827241888865,1.0206527395624914,1.0205827241888865
1.0203710858370152,1.020446716178203,1.0203710858370152
1.020190600452865,1.0202600972855984,1.020190600452865
1.0200948583022995,1.0201952377462553,1.0200948583022995
1.0203273402503346,1.0205830760638466,1.0203273402503346
1.0204571867616472,1.0204893761489322,1.0204571867616472
1.0208140270590043,1.0210416017864896,1.0208140270590043
1.020899950822277,1.0209844301498718,1.020899950822277
1.020523668968335,1.0206775295062915,1.020523668968335
1.0203858131518746,1.0205406094677572,1.0203858131518746
1.0204473282980349,1.0205836876660768,1.0204473282980349
1.0204219880794476,1.020549186898774,1.0204219880794476
1.020438409989807,1.0205637401501166,1.020438409989807
1.0204777067221127,1.0205764155931618,1.0204777067221127
1.0203476131855032,1.0204158688506435,1.0203476131855032
1.0208442155594253,1.021037873404143,1.0208442155594253
1.021079813967575,1.021224445175464,1.021079813967575
1.0209766789032255,1.021208834605491,1.0209766789032255
1.0209813176975568,1.0210965730267791,1.0209813176975568
1.0208369715728194,1.021008392354765,1.0208369715728194
1.0209157970210005,1.0211479427671764,1.0209157970210005
1.020944507975253,1.0210606756522402,1.020944507975253
1.0209537316389405,1.0210882816457183,1.0209537316389405
1.0208931039327505,1.021125276902075,1.0208931039327505
1.0209600411632425,1.0210762328056509,1.0209600411632425
1.0208311808587698,1.0210174251593434,1.0208311808587698
1.0208768658511036,1.0210814870792884,1.0208768658511036
1.0212374280563905,1.0214386015351702,1.0212374280563905
1.0215217772172702,1.0216918595566495,1.0215217772172702
1.0214177404135596,1.0215578596673245,1.0214177404135596
1.0214313125320675,1.0216594035917137,1.0214313125320675
1.0213933708946077,1.021506182784144,1.0213933708946077
1.0213548774318775,1.0215835502044495,1.0213548774318775
1.0213208436899943,1.0215071117232815,1.0213208436899943
1.0213776572061244,1.0214904589774743,1.0213776572061244
1.0214025739601746,1.0215153420722134,1.0214025739601746
1.0213113824455369,1.0215401100154398,1.0213113824455369
1.0213782096057222,1.0215795121373619,1.0213782096057222
1.0213301791930984,1.021455641759365,1.0213301791930984
1.0216679664271306,1.0219391654130832,1.0216679664271306
1.0218897714439745,1.0221599179586631,1.0218897714439745
1.0218343443393487,1.0220910123589124,1.0218343443393487
1.0219016267650822,1.0220857745647034,1.0219016267650822
1.021868443111173,1.0220501897456356,1.021868443111173
1.0217918080507145,1.0220899172093498,1.0217918080507145
1.0218004708496091,1.0220652422203513,1.0218004708496091
1.0217790802321862,1.022074831292998,1.0217790802321862
1.0218574089539014,1.0220420608358807,1.0218574089539014
1.021888247966267,1.022068446631005,1.021888247966267
1.0218425419656416,1.0221298480213,1.0218425419656416
1.0219007044800275,1.0221375268867525,1.0219007044800275
1.0226634714869007,1.0228134678852248,1.0226634714869007
1.0227599769264146,1.0229603714731377,1.0227599769264146
1.0226980548211577,1.0229334468431808,1.0226980548211577
1.0228017276361905,1.0229231622265618,1.0228017276361905
1.0228019048001575,1.0229224092390556,1.0228019048001575
1.0227470238801437,1.022926929704851,1.0227470238801437
1.0227804867087522,1.0230171107578223,1.0227804867087522
1.0227421551933582,1.0229793011005994,1.0227421551933582
1.0226218100074747,1.02279206454339,1.0226218100074747
1.0227468048247337,1.0229454756159546,1.0227468048247337
1.0228640604874437,1.0230158381787549,1.0228640604874437
1.0226669979439837,1.022818808175703,1.0226669979439837
1.0231556963479909,1.0232394673126828,1.0231556963479909
1.0230284412071857,1.0230819369054227,1.0230284412071857
1.023122602809659,1.0231943254941511,1.023122602809659
1.02303184206343,1.0230853803993203,1.02303184206343
1.0230466698508929,1.0231717294072586,1.0230466698508929
1.022969535604633,1.0230506069339684,1.022969535604633
1.023002600769612,1.0231443148931294,1.023002600769612
1.0230281819101197,1.023070710865061,1.0230281819101197
1.0230865445669124,1.0231428300549135,1.0230865445669124
1.0230259571002223,1.0230942618694103,1.0230259571002223
1.0230681011310676,1.023182183390091,1.0230681011310676
1.022921271828239,1.0230354634209073,1.022921271828239
1.022857532822004,1.023008287000992,1.022857532822004
1.0227929747444386,1.0230210182923685,1.0227929747444386
1.0226910930032176,1.0228550467928614,1.0226910930032176
1.022769547436785,1.022878050692045,1.022769547436785
1.0227466575748145,1.0229738013287437,1.0227466575748145
1.0227653619972215,1.0228921402224407,1.0227653619972215
1.0227562330667082,1.0228675955930766,1.0227562330667082
1.0227167119697165,1.0229430420097125,1.0227167119697165
1.0227551345339514,1.0229080128110846,1.0227551345339514
1.0226331384071843,1.0228588542406096,1.0226331384071843
1.0226819395125624,1.0227894737391319,1.0226819395125624
1.0225860533874707,1.0227709315063025,1.0225860533874707
1.0229348359966939,1.0231119049294566,1.0229348359966939
1.0228088676105223,1.0229868692103459,1.0228088676105223
1.0228606505061086,1.0230560569844906,1.0228606505061086
1.0230720109989175,1.0232793767897315,1.0230720109989175
1.0228813006604591,1.0230893173586,1.0228813006604591
1.0229170145117448,1.0231828693839953,1.0229170145117448
1.022735236473433,1.0228868971753808,1.022735236473433
1.0229793039407067,1.0232294897137277,1.0229793039407067
1.0226635161288986,1.0229006055416965,1.0226635161288986
1.0229936246704612,1.023144131537927,1.0229936246704612
1.0227013194917074,1.0229363547057002,1.0227013194917074
1.022984743425749,1.0232226443314547,1.022984743425749
1.0224575403581113,1.0225841267273605,1.0224575403581113
1.0224821344802566,1.0226926640333174,1.0224821344802566
1.0225490902494336,1.0227340788565076,1.0225490902494336
1.0226077520735295,1.0227484822865336,1.0226077520735295
1.0225999653442852,1.0226972428390748,1.0225999653442852
1.0225674075127298,1.022778809113952,1.0225674075127298
1.0226591548402582,1.0227558348029653,1.0226591548402582
1.0226840615090933,1.0227796963411693,1.0226840615090933
1.022561269535909,1.022775602270552,1.022561269535909
1.0226566905327243,1.0227617729015426,1.0226566905327243
1.0226547867021691,1.0228387905055085,1.0226547867021691
1.0227382029162604,1.0229197689536216,1.0227382029162604
1.0221305606163622,1.022313987413579,1.0221305606163622
1.0221145425131388,1.0222091477991946,1.0221145425131388
1.02220343444363,1.0224023238976694,1.02220343444363
1.0223312788354266,1.0224552941957377,1.0223312788354266
1.022231599663378,1.0223270962231004,1.022231599663378
1.022177913758989,1.0223873971085564,1.022177913758989
1.0222781126315306,1.0223735850625855,1.0222781126315306
1.0222179048043516,1.0224273450976387,1.0222179048043516
1.0222364040054135,1.0224173457665464,1.0222364040054135
1.0222899727440065,1.0223960377010732,1.0222899727440065
1.0223140545465779,1.022523865267213,1.0223140545465779
1.0223524709946366,1.0224745443510164,1.0223524709946366
1.0216488020502532,1.021775512605082,1.0216488020502532
1.0216860718913316,1.0217550218365847,1.0216860718913316
1.0217468389102147,1.0218735380048414,1.0217468389102147
1.0218835286778198,1.0219633648385544,1.0218835286778198
1.0217899030632824,1.0219461341654537,1.0217899030632824
1.021803940519541,1.0218462057489643,1.021803940519541
1.0217573538330504,1.0218242490998433,1.0217573538330504
1.021761900030789,1.0219190659895097,1.021761900030789
1.0218642006049343,1.0219025840196143,1.0218642006049343
1.0217870022785256,1.021932082776164,1.0217870022785256
1.0219173306055949,1.0219571562389516,1.0219173306055949
1.0218997532584009,1.0220250508493431,1.0218997532584009
1.0212658227568832,1.021467401634447,1.0212658227568832
