feeder_1,feeder_2,feeder_3
1.017973595203386,1.0179828499642112,1.017973595203386
1.017709238863824,1.0176994404286266,1.017709238863824
1.017815547363889,1.0177502708704902,1.017815547363889
1.017428070214802,1.0173968532948752,1.017428070214802
1.01788275858841,1.0179231336379224,1.01788275858841
1.0177277159848352,1.0177012992209429,1.0177277159848352
1.017747836790952,1.017676675079371,1.017747836790952
1.0179295699690214,1.0179245202970817,1.0179295699690214
1.0182811214601741,1.0181806462529128,1.0182811214601741
1.0181013068528335,1.0180276604795488,1.0181013068528335
1.0175230761187912,1.0175162093096186,1.0175230761187912
1.0177663630741007,1.0176715218624806,1.0177663630741007
1.0180751618528647,1.0179594524363291,1.0180751618528647
1.0182102576651282,1.0180656206253318,1.0182102576651282
1.0180787644666192,1.0180233012074968,1.0180787644666192
1.018283010123044,1.0181726012788028,1.018283010123044
1.0181657045953398,1.0179900257265562,1.0181657045953398
1.0180646395822381,1.0179905277102674,1.0180646395822381
1.0181124831757686,1.0180579403222767,1.0181124831757686
1.0181532393755135,1.0179777879309515,1.0181532393755135
1.0181137103931817,1.0180586408797878,1.0181137103931817
1.0181495700071985,1.0180255972664762,1.0181495700071985
1.0181957813318756,1.0180500001955481,1.0181957813318756
1.0181472767211468,1.0180045022285595,1.0181472767211468
1.017805994196376,1.0177448282257018,1.017805994196376
1.0179480762921689,1.0179510061308001,1.0179480762921689
1.0177410955723722,1.0177260588300359,1.0177410955723722
1.0177933248048974,1.0177323751576484,1.0177933248048974
1.0178277637462874,1.0178583421959457,1.0178277637462874
1.017874335728471,1.0177837160586507,1.017874335728471
1.0178493884350466,1.0177582055334362,1.0178493884350466
1.0178595289301071,1.017830090672235,1.0178595289301071
1.017804159906556,1.0178350405825733,1.017804159906556
1.0179651414245654,1.017920419868581,1.0179651414245654
1.0177873377719633,1.0178181396601933,1.0177873377719633
1.0178957792956584,1.0178370700636508,1.0178957792956584
1.0179373302837742,1.0179167702192995,1.0179373302837742
1.0179781644862578,1.0180490702264646,1.0179781644862578
1.0179378193027455,1.0179617033110793,1.0179378193027455
1.0179966540095273,1.0179450580181135,1.0179966540095273
1.0179531832187017,1.018026821778305,1.0179531832187017
1.0178941589730868,1.0179337255033796,1.0178941589730868
1.0179229531848537,1.017872513495585,1.0179229531848537
1.0178181350633186,1.0178259589702685,1.0178181350633186
1.0179612825892195,1.0179335169789094,1.0179612825892195
1.0180122515890657,1.0180228166778766,1.0180122515890657
1.0179252927436708,1.017998462351281,1.0179252927436708
