feeder_1,feeder_2,feeder_3
1.0186522859895322,1.018835684533027,1.0186522859895322
1.018644342116095,1.018960794438452,1.018644342116095
1.018682127654808,1.0189620817334097,1.018682127654808
1.018585977241177,1.018941915015388,1.018585977241177
1.0181398717752554,1.0184965946120996,1.0181398717752554
1.0183545576746933,1.018614641633457,1.0183545576746933
1.0182625195569408,1.018591681742316,1.0182625195569408
1.0185627213618043,1.0187887747343694,1.0185627213618043
1.018198509890755,1.018549265387239,1.018198509890755
1.0177066725550865,1.0179973681164889,1.0177066725550865
1.01783967488827,1.018232884875042,1.01783967488827
1.0176439071528707,1.0179263961225475,1.0176439071528707
1.0183540417301218,1.0187004271745352,1.0183540417301218
1.0183823811236612,1.0187284402110628,1.0183823811236612
1.0183505530610582,1.0186785470198378,1.0183505530610582
1.0183168034495973,1.0186310788605892,1.0183168034495973
1.0183342293756348,1.0186490064510993,1.0183342293756348
1.0183575230978927,1.0186121219109787,1.0183575230978927
1.018301785794331,1.0186746766616004,1.018301785794331
1.018336158722614,1.0185901406612055,1.018336158722614
1.0183881990349242,1.0187370376771268,1.0183881990349242
1.0182493260239476,1.0185797109203,1.0182493260239476
1.0182874633105365,1.018570419176327,1.0182874633105365
1.0183054801263163,1.0185887043951578,1.0183054801263163
1.0181048597938942,1.018495300857725,1.0181048597938942
1.0181090257861527,1.018500348264222,1.0181090257861527
1.0180887808927797,1.0183993122926103,1.0180887808927797
1.0180394896893032,1.0184608386259026,1.0180394896893032
1.0181167710818622,1.0184141821028758,1.0181167710818622
1.0180547720506021,1.0183538526936848,1.0180547720506021
1.018031463160342,1.0184506260238981,1.018031463160342
1.0180962473795896,1.0183955909651745,1.0180962473795896
1.0180247120421384,1.0184439086634565,1.0180247120421384
1.0180630082190167,1.0184846833166594,1.0180630082190167
1.0179967117104343,1.018322570376138,1.0179967117104343
1.0181222391515932,1.0184203495470834,1.0181222391515932
1.0175118641344896,1.0179141786221413,1.0175118641344896
1.0175591534923178,1.0179429315768984,1.0175591534923178
1.0176630626296117,1.0180796886263634,1.0176630626296117
1.0176773512609727,1.0180453485933976,1.0176773512609727
1.0175566796617952,1.0180024209799299,1.0175566796617952
1.0176130840620456,1.0179383852854662,1.0176130840620456
1.017612894192115,1.0179362345486398,1.017612894192115
1.0175865232814016,1.0179469488075694,1.0175865232814016
1.0175736594341473,1.017958389660629,1.0175736594341473
1.0175917980735387,1.017976922955479,1.0175917980735387
1.0175794964552325,1.0179755356820146,1.0175794964552325
1.0174997366413259,1.0179127557775132,1.0174997366413259
1.017241205571502,1.0176333609824917,1.017241205571502
1.0173781291166153,1.017711333055738,1.0173781291166153
1.0173051174844892,1.017656631254177,1.0173051174844892
1.0174094542023524,1.017740626984319,1.0174094542023524
1.0173212966351313,1.017686218532796,1.0173212966351313
1.0172616901448175,1.0176253411924485,1.0172616901448175
1.0173251818228926,1.0176876041684944,1.0173251818228926
1.0173088899988556,1.0177323750853204,1.0173088899988556
1.0173335388843208,1.0176363160130866,1.0173335388843208
1.0172120492034011,1.0176066830812445,1.0172120492034011
1.0173158137934615,1.017737128533392,1.0173158137934615
1.0172259942209023,1.0175711531437057,1.0172259942209023
1.0176164407656354,1.0180674179285303,1.0176164407656354
1.0176662890350494,1.0180882685572636,1.0176662890350494
1.0177852813442263,1.0182388761545293,1.0177852813442263
1.0174673883905831,1.0179037691672608,1.0174673883905831
1.017658379381722,1.0180803267696776,1.017658379381722
1.0175115793276452,1.017991148695245,1.0175115793276452
1.0177101126342103,1.018131845263543,1.0177101126342103
1.0175796718356327,1.0180296884759241,1.0175796718356327
1.0175763235398694,1.0180884787718703,1.0175763235398694
1.0174951570961135,1.0179252352791361,1.0174951570961135
1.0175858599616674,1.0180968603137581,1.0175858599616674
1.0176782419924018,1.0180682270464134,1.0176782419924018
1.0176518546604079,1.0180176503742833,1.0176518546604079
1.0177823872628413,1.0181507610612577,1.0177823872628413
1.0177712348089119,1.0181400850659221,1.0177712348089119
1.017784493953138,1.0180729207323058,1.017784493953138
1.017709439077983,1.0181068619439577,1.017709439077983
1.0177267605262412,1.0180031713912197,1.0177267605262412
1.0177343770049319,1.0181317784316,1.0177343770049319
1.0177265476248252,1.0180029662633074,1.0177265476248252
1.0176944870211395,1.0180922992540713,1.0176944870211395
1.0178525631013975,1.0181600525940553,1.0178525631013975
1.0176453754943635,1.0179509922941552,1.0176453754943635
1.0176007603490316,1.0179543654555507,1.0176007603490316
1.017773550423793,1.0179180387247135,1.017773550423793
1.0179089307572646,1.018056857047422,1.0179089307572646
1.0177763223619598,1.018013620589794,1.0177763223619598
1.0178987759659128,1.0180948520226136,1.0178987759659128
1.0178767339485622,1.0179912642434352,1.0178767339485622
1.0177975476278336,1.0180350050625184,1.0177975476278336
1.0179579929549825,1.0181162137237447,1.0179579929549825
1.0179302361327345,1.0180787338139035,1.0179302361327345
1.0176845252985258,1.0178573643440827,1.0176845252985258
1.017786282587892,1.0180240800543612,1.017786282587892
1.0178050946016506,1.0179330428932876,1.0178050946016506
1.0177528225189687,1.017944891795926,1.0177528225189687
1.018154848867159,1.0182334183670205,1.018154848867159
1.0182469040912898,1.0183881481362063,1.0182469040912898
1.0181898132592848,1.0182407091418695,1.0181898132592848
1.0182010880440244,1.018372732279618,1.0182010880440244
1.0182860795746886,1.0183653503561598,1.0182860795746886
1.0182458155913265,1.0182968431623325,1.0182458155913265
1.0181723174065986,1.0183402683015823,1.0181723174065986
1.0182547652009128,1.0183076600101513,1.0182547652009128
1.0181930252762625,1.0183617057232137,1.0181930252762625
1.0182177281306395,1.0183907142394077,1.0182177281306395
1.0181209142172933,1.0181990911413146,1.0181209142172933
1.0182851065774616,1.018335725110545,1.0182851065774616
1.018378994696074,1.0186852037604692,1.018378994696074
1.0184554203693472,1.0187656611620104,1.0184554203693472
1.0185331523626937,1.0187934369870857,1.0185331523626937
1.0184006996027204,1.0187399247737738,1.0184006996027204
1.018434903484985,1.0186528230366998,1.018434903484985
1.018408461104144,1.018747101222757,1.018408461104144
1.0185087768623102,1.018757265125083,1.0185087768623102
1.018477141172246,1.0186946111147752,1.018477141172246
1.0183887504770184,1.0187268759325363,1.0183887504770184
1.0183892393795881,1.018635688231211,1.0183892393795881
1.018308934430546,1.018602338710864,1.018308934430546
1.0184885169862552,1.0187054090277456,1.0184885169862552
1.0178003140692553,1.0182263303189163,1.0178003140692553
1.0178986676748607,1.018328089810195,1.0178986676748607
1.0178190555932745,1.0182288598617941,1.0178190555932745
1.0179438940650194,1.0183725870523708,1.0179438940650194
1.0179546741092904,1.0183211262987995,1.0179546741092904
1.0177178025406761,1.018143352232666,1.0177178025406761
1.0178823751369035,1.0182203987785512,1.0178823751369035
1.017819192144973,1.0182178905157169,1.017819192144973
1.0178531717003036,1.0183098342845318,1.0178531717003036
1.0178677626153647,1.018203176397656,1.0178677626153647
1.0178709355948812,1.0182089368856102,1.0178709355948812
1.0177445644084868,1.0181598218173713,1.0177445644084868
1.0174829978148336,1.0178172087470112,1.0174829978148336
1.017581101483628,1.017916956944262,1.017581101483628
1.0175732216274067,1.0179111100315685,1.0175732216274067
1.0175420346848578,1.0177981480362277,1.0175420346848578
1.01750328030296,1.01786888725214,1.01750328030296
1.0175787363450717,1.0178224790782402,1.0175787363450717
1.0176714166994842,1.0179496089987756,1.0176714166994842
1.0175104214959814,1.0178742973861392,1.0175104214959814
1.017569551108776,1.0178152117720385,1.017569551108776
1.0173965470112845,1.0177185352381104,1.0173965470112845
1.0175269046577693,1.0178927340832746,1.0175269046577693
1.0175102340171989,1.0177849466682027,1.0175102340171989
1.0164140600233942,1.0166500432280794,1.0164140600233942
1.016400581754065,1.0166671479584095,1.016400581754065
1.0164997823739357,1.016739978879242,1.0164997823739357
1.01640436093804,1.0167315300210822,1.01640436093804
1.0164226037509387,1.0166308288910322,1.0164226037509387
1.0164295477910932,1.0167567179934807,1.0164295477910932
1.0164739634256479,1.0166949579287228,1.0164739634256479
1.0163757936764102,1.0167028541107148,1.0163757936764102
1.0164543349642718,1.0166629843871986,1.0164543349642718
1.0163929191617875,1.0167212690147163,1.0163929191617875
1.0164556551922572,1.016660481567563,1.0164556551922572
1.0165333263923844,1.0168185894078683,1.0165333263923844
1.0149691298738062,1.015192544183632,1.0149691298738062
1.0149020227365781,1.0151217869876377,1.0149020227365781
1.0148158803821938,1.0150055317156512,1.0148158803821938
1.0147206186677273,1.0149578467734384,1.0147206186677273
1.0148976145572144,1.015057239514669,1.0148976145572144
1.0148173857595546,1.0150984003541879,1.0148173857595546
1.0148710072405178,1.0150311729869215,1.0148710072405178
1.0148345382377086,1.0151165192466565,1.0148345382377086
1.0148919323126593,1.0150511414440764,1.0148919323126593
1.014826879192702,1.015047883262048,1.014826879192702
1.0148621055718396,1.0150955561020332,1.0148621055718396
1.0148992902206584,1.0151516338563595,1.0148992902206584
1.0153091417514268,1.0156504884179747,1.0153091417514268
1.0153532353680939,1.0156622375461268,1.0153532353680939
1.0152347025775192,1.0155122132873138,1.0152347025775192
1.0151547313731386,1.0154606970362647,1.0151547313731386
1.0153081791069063,1.0156616677267707,1.0153081791069063
1.015340463234034,1.015587754043626,1.015340463234034
1.0152565339590187,1.0156283064709093,1.0152565339590187
1.01527005603183,1.015638526340142,1.01527005603183
1.0153732117299799,1.0156529106007517,1.0153732117299799
1.0152864727153137,1.0155348425041928,1.0152864727153137
1.0152328378787474,1.0156031111413,1.0152328378787474
1.0153051390881769,1.0155535308868633,1.0153051390881769
1.0155561287992079,1.0158746888112224,1.0155561287992079
1.0154346014292361,1.015764262445441,1.0154346014292361
1.0154586913384,1.0157256425728296,1.0154586913384
1.015511982385788,1.015751283417667,1.015511982385788
1.0154612573176076,1.0158078761131877,1.0154612573176076
1.0154892587011901,1.015724705041886,1.0154892587011901
1.0154970217505437,1.015794945567452,1.0154970217505437
1.0155080026796783,1.0158658634542777,1.0155080026796783
