feeder_1,feeder_2,feeder_3
1.0188677588219834,1.0188526697013507,1.0188677588219834
1.019258034747317,1.0190863779597037,1.019258034747317
1.019227312050849,1.019092230584425,1.019227312050849
1.0188688287609466,1.0187978691257973,1.0188688287609466
1.0191610977144459,1.0190453264833632,1.0191610977144459
1.019193555996941,1.0191379052590852,1.019193555996941
1.0192912725194887,1.0191749157585608,1.0192912725194887
1.0194762779481,1.0193831983399408,1.0194762779481
1.0190509140291062,1.0190483065469564,1.0190509140291062
1.0197857419444853,1.0197288531122544,1.0197857419444853
1.0196743361096665,1.0196302612159875,1.0196743361096665
1.0198124745437338,1.0196638762698114,1.0198124745437338
1.01976504866181,1.0196666321295413,1.01976504866181
1.0198268422830856,1.0197286903731622,1.0198268422830856
1.0197581298787626,1.0197394154557557,1.0197581298787626
1.0198936142539592,1.019828982209006,1.0198936142539592
1.0196755951158438,1.019578835607422,1.0196755951158438
1.0196031129385859,1.01953397575221,1.0196031129385859
1.0198743751454582,1.0198079889377898,1.0198743751454582
1.0196769558486736,1.0196501618563878,1.0196769558486736
1.0198516321320177,1.019786201159029,1.0198516321320177
1.0200734453105629,1.0199373281982675,1.0200734453105629
1.0200759967084536,1.0199238162148676,1.0200759967084536
1.0200013498802911,1.0198550620277944,1.0200013498802911
1.0200212160482747,1.019824582427484,1.0200212160482747
1.0201071118351417,1.0198859909170552,1.0201071118351417
1.020190332948939,1.0200125877366715,1.020190332948939
1.0201964132292796,1.0200538526059395,1.0201964132292796
1.020131465409859,1.019997605128683,1.020131465409859
1.019892640521096,1.0197264672759236,1.019892640521096
1.0202369497046329,1.0200762845660505,1.0202369497046329
1.0199400347639709,1.019801694206847,1.0199400347639709
1.0201036632889813,1.0199119553517837,1.0201036632889813
1.0196953457995586,1.0196134334790825,1.0196953457995586
1.0197288585541624,1.0196793553312782,1.0197288585541624
1.019939020270555,1.019862896762043,1.019939020270555
1.0199187593834775,1.0198110936851355,1.0199187593834775
1.0196356131473907,1.0195524892440764,1.0196356131473907
1.0198559906023954,1.0197493829130724,1.0198559906023954
1.0196883268523638,1.019589933151336,1.0196883268523638
1.0197808341805235,1.0197605410591863,1.0197808341805235
1.0195859286909208,1.0195049036852004,1.0195859286909208
1.019948092376722,1.0198725560360808,1.019948092376722
1.0198664182990949,1.0198065595913592,1.0198664182990949
1.0198029701938023,1.0196945946551692,1.0198029701938023
1.019796472980087,1.0197569409683265,1.019796472980087
1.019889473933285,1.0198650153572992,1.019889473933285
1.0201017335577283,1.0200640011212996,1.0201017335577283
1.0197380746250329,1.0196967904303567,1.0197380746250329
1.0198220254283996,1.0198113852795192,1.0198220254283996
1.0200325088510882,1.0199979387833398,1.0200325088510882
1.0198154674890656,1.0198054585935672,1.0198154674890656
1.0198463416710675,1.019777319999893,1.0198463416710675
1.019962805483724,1.0198822744252194,1.019962805483724
