feeder_1,feeder_2,feeder_3
1.0196820825016257,1.0198313445672422,1.0196820825016257
1.0194527134005038,1.0196085834008501,1.0194527134005038
1.0194477742214219,1.0196212509822087,1.0194477742214219
1.0195219988368005,1.0197319628691328,1.0195219988368005
1.0195531785055538,1.0197720654132205,1.0195531785055538
1.018820643471313,1.019007769932104,1.018820643471313
1.0185537498855886,1.0187380827113854,1.0185537498855886
1.0185104114384704,1.018715054988876,1.0185104114384704
1.019053917057242,1.0190875144114673,1.019053917057242
1.0190521879458505,1.019134127542269,1.0190521879458505
1.0188169935921343,1.0189311786629165,1.0188169935921343
1.0190325887254645,1.0190957659049855,1.0190325887254645
1.0193120906903799,1.0194491425149197,1.0193120906903799
1.0193976750369482,1.0195353243237761,1.0193976750369482
1.0195115191831532,1.0196767839523244,1.0195115191831532
1.0194697313440695,1.0196336934148549,1.0194697313440695
1.0193653470390112,1.019519726029143,1.0193653470390112
1.0193508595116452,1.0194680743645028,1.0193508595116452
1.0193699670159437,1.0194440203347142,1.0193699670159437
1.0193743703109588,1.0194442496975087,1.0193743703109588
1.0192769358063583,1.0194779244032066,1.0192769358063583
1.0192584655900838,1.0194612578264513,1.0192584655900838
1.0191194609245253,1.0192358457329913,1.0191194609245253
1.019322419983354,1.0193965297766976,1.019322419983354
1.018294538655627,1.0183549745769092,1.018294538655627
1.0187048739031042,1.018703458602885,1.0187048739031042
1.0185327962955097,1.0185617573434584,1.0185327962955097
1.0185356372490704,1.0186264182790896,1.0185356372490704
1.0186850738692048,1.0186994799428186,1.0186850738692048
1.018495031508706,1.0185892517389976,1.018495031508706
1.0185251228918677,1.0184884436547623,1.0185251228918677
1.018498982642414,1.0185893951871754,1.018498982642414
1.0185188445316233,1.018487301355033,1.0185188445316233
1.0184965062886762,1.0185917802489006,1.0184965062886762
1.0184958506279493,1.0184604767435228,1.0184958506279493
1.0182989983229391,1.018346978855345,1.0182989983229391
1.0181049862760385,1.0183142645673147,1.0181049862760385
1.018542523012597,1.0187668422415517,1.018542523012597
1.0182812500487872,1.0185839742392802,1.0182812500487872
1.0183951039313186,1.0186721858606804,1.0183951039313186
1.018325164917087,1.0185057278618717,1.018325164917087
1.0183257788863596,1.0185045030052684,1.0183257788863596
1.018259162853583,1.018563289404234,1.018259162853583
1.0182282044184805,1.0185318310435345,1.0182282044184805
1.0183117602685137,1.0184934742598422,1.0183117602685137
1.0181374407870065,1.0183450247162233,1.0181374407870065
1.0182015811292147,1.0185050705042982,1.0182015811292147
1.0182901552318098,1.018471830944813,1.0182901552318098
1.0175923051115783,1.0176735086907587,1.0175923051115783
1.0181490844174963,1.0181814717359183,1.0181490844174963
1.0180464164830187,1.018082024129032,1.0180464164830187
1.0179722510812834,1.0180240026666163,1.0179722510812834
1.017885988688836,1.0179430733626134,1.017885988688836
1.0178457632044735,1.0179723366665183,1.0178457632044735
1.0178478096928756,1.0179747136142705,1.0178478096928756
1.0178529162371712,1.0179367206165288,1.0178529162371712
1.0178538619160717,1.017916076062245,1.0178538619160717
1.0178772995097274,1.0179393160341836,1.0178772995097274
1.0178936837834056,1.0178972923966771,1.0178936837834056
1.0180381258660864,1.0180698668169132,1.0180381258660864
1.0168584848489075,1.0169888110886895,1.0168584848489075
1.0164434024401754,1.016583026644974,1.0164434024401754
1.0164562243537545,1.0165970619304232,1.0164562243537545
1.0165615098282355,1.016684269792127,1.0165615098282355
1.0166296755158506,1.0167412482135718,1.0166296755158506
1.0166386800541196,1.0167500680692683,1.0166386800541196
1.0166362748070354,1.0167474724455863,1.0166362748070354
1.0166326657499183,1.0167443126364935,1.0166326657499183
1.016638557586501,1.0167498633656655,1.016638557586501
1.0166539447451437,1.0167072193266993,1.0166539447451437
1.0166882449115917,1.0168476272841744,1.0166882449115917
1.016837826067958,1.0169214913757616,1.016837826067958
1.0174237924447065,1.0175743974748084,1.0174237924447065
1.017077485251259,1.0172281263303506,1.017077485251259
1.0170973139715438,1.0172480638679977,1.0170973139715438
1.0170197395725689,1.0172179618111503,1.0170197395725689
1.0172890752649149,1.0175156699438637,1.0172890752649149
1.0172000111417037,1.0174434112816337,1.0172000111417037
1.0172617750233712,1.0173815422764252,1.0172617750233712
1.0172565930238757,1.0173759397921538,1.0172565930238757
1.01728766752611,1.017454865168118,1.01728766752611
1.017094188806974,1.0173082568038954,1.017094188806974
1.017367914129354,1.0175802662507119,1.017367914129354
1.0174413512580909,1.0176034035347836,1.0174413512580909
1.0176708682762137,1.0178676208640027,1.0176708682762137
1.0173579410003417,1.0174893541388976,1.0173579410003417
1.0174979337645234,1.0177279374670962,1.0174979337645234
1.0175068512624967,1.0176092287256664,1.0175068512624967
1.017355463233801,1.0175501944527148,1.017355463233801
1.0174624578428304,1.0176885326564018,1.0174624578428304
1.0173836622650254,1.0175221150941236,1.0173836622650254
1.0176524866828158,1.0178393674683177,1.0176524866828158
1.017582503482685,1.0176804910336361,1.017582503482685
1.0175519941980375,1.0176573555405486,1.0175519941980375
1.0176302588103605,1.017823721424189,1.0176302588103605
1.017517318213481,1.0177424418622205,1.017517318213481
1.0184717904632496,1.0186020928295803,1.0184717904632496
1.018058729140761,1.0181869329156819,1.018058729140761
1.0182175433548444,1.0183783291771766,1.0182175433548444
1.0182012392908915,1.0184276101775716,1.0182012392908915
1.0183068186535151,1.0184048943650963,1.0183068186535151
1.0182506020905981,1.0184742524815473,1.0182506020905981
1.0181398618240447,1.0182798063970553,1.0181398618240447
1.018255430379028,1.0184789742588036,1.018255430379028
1.0183478480781851,1.0184428615015928,1.0183478480781851
1.0183934798045373,1.0185232871627115,1.0183934798045373
1.0182899927879008,1.0185107293802464,1.0182899927879008
