feeder_1,feeder_2,feeder_3
1.0204536076405137,1.0205210831255187,1.0204536076405137
1.0194299732005296,1.0195831377519728,1.0194299732005296
1.0205759666487997,1.02056484092829,1.0205759666487997
1.0202257575967608,1.0202984096127554,1.0202257575967608
1.0207826062935175,1.0208038969492785,1.0207826062935175
1.021234013649014,1.0213728123418122,1.021234013649014
1.0209902015006447,1.0211117629106872,1.0209902015006447
1.0211260526517316,1.0211251363443168,1.0211260526517316
1.019133895903891,1.0192202713498586,1.019133895903891
1.0194198490060555,1.0194870483355751,1.0194198490060555
1.0206457802316609,1.0206340122590083,1.0206457802316609
1.0207550263818077,1.0207262694751256,1.0207550263818077
1.020503011732776,1.0206018662994043,1.020503011732776
1.0204042169112075,1.0204092123931097,1.0204042169112075
1.0203882441658816,1.0204331517198981,1.0203882441658816
1.020599602587938,1.0206454295190992,1.020599602587938
1.0206719721896604,1.0206902457864955,1.0206719721896604
1.020429574061956,1.0204861289260598,1.020429574061956
1.0205860095615826,1.0205716248095587,1.0205860095615826
1.0205070581864828,1.0204973234633683,1.0205070581864828
1.0205170828332866,1.0204704474444524,1.0205170828332866
1.0203544457711233,1.0203402689186027,1.0203544457711233
1.0203900113975135,1.0204353440842695,1.0203900113975135
1.0206037424013932,1.0205881901987992,1.0206037424013932
1.0203848330937626,1.0204325856458387,1.0203848330937626
1.0204882637719082,1.0205636406966923,1.0204882637719082
1.019556490847637,1.0194447649487117,1.019556490847637
1.019833306361941,1.0197106135009222,1.019833306361941
1.0197078216699258,1.0196771614069118,1.0197078216699258
1.0198496844490161,1.0197769108452124,1.0198496844490161
1.0197502701517622,1.0195939560802085,1.0197502701517622
1.0197360885075302,1.0195822216414159,1.0197360885075302
1.0196752012283872,1.0196449579694888,1.0196752012283872
1.0197536133855658,1.0195986517887978,1.0197536133855658
1.0196773604937717,1.0196449954609168,1.0196773604937717
1.0197292167296939,1.0195746020912344,1.0197292167296939
1.019623589978161,1.0195588694944269,1.019623589978161
1.0197125450311262,1.0196822646255006,1.0197125450311262
1.0194169132503486,1.0195160717479799,1.0194169132503486
1.0195872685949499,1.019721803155682,1.0195872685949499
1.0196571917478479,1.0198095455085598,1.0196571917478479
1.0196746278696693,1.0198269827824353,1.0196746278696693
1.019563634190148,1.0196231514853815,1.019563634190148
1.019571331270236,1.0197548883660654,1.019571331270236
1.019546321311718,1.019666406019135,1.019546321311718
1.0195872692166703,1.019707642161005,1.0195872692166703
1.0195644483674053,1.019684759206475,1.0195644483674053
1.0195752851717625,1.0196960859346729,1.0195752851717625
1.019495466395902,1.0195817827946536,1.019495466395902
1.0195855385798627,1.019642031321518,1.0195855385798627
1.0191758229456451,1.0191333537324552,1.0191758229456451
1.0193876171102125,1.019315347380165,1.0193876171102125
1.0194887748648604,1.0193986742193442,1.0194887748648604
1.0194344339925046,1.0193443285789379,1.0194344339925046
1.019268150131354,1.0192189805784573,1.019268150131354
1.0192142406871756,1.0191843363862003,1.0192142406871756
1.0193207763864405,1.0193224204774411,1.0193207763864405
1.0192770322801428,1.0191974809000954,1.0192770322801428
1.0194380969364218,1.0194102469047472,1.0194380969364218
1.0195897179884623,1.0195305429811061,1.0195897179884623
1.0193413851931448,1.0192185393891442,1.0193413851931448
1.0193878567722328,1.0193774634251553,1.0193878567722328
1.018624174175145,1.0185817473713552,1.018624174175145
1.0183561910643384,1.0183725470394511,1.0183561910643384
1.0185125210799593,1.0184993793593684,1.0185125210799593
1.01850510905307,1.0184304130370982,1.01850510905307
1.0183555601892915,1.0183594931226232,1.0183555601892915
1.0184830634514226,1.0184086632630571,1.0184830634514226
1.0183497618201198,1.0183667478750578,1.0183497618201198
1.0184919901036702,1.01854131434922,1.0184919901036702
1.0184748210862309,1.0184004038165946,1.0184748210862309
1.0184621159847382,1.018512530007501,1.0184621159847382
1.0185551708854246,1.0184942334794516,1.0185551708854246
1.0186644709823416,1.0186539699344292,1.0186644709823416
1.019296780887049,1.0193871640544994,1.019296780887049
1.0190871616755144,1.0191142022999187,1.0190871616755144
1.0190274626276963,1.0191029469839101,1.0190274626276963
1.0191982055324835,1.0191940489761655,1.0191982055324835
1.0193094106074119,1.0193987659089399,1.0193094106074119
1.0191171525676135,1.0191423902767647,1.0191171525676135
1.0191521928898892,1.019272675185429,1.0191521928898892
1.0192264247381075,1.019221446154749,1.0192264247381075
1.0190904315105662,1.0191778823445194,1.0190904315105662
1.0193090885392795,1.019336691424442,1.0193090885392795
1.0192437404116022,1.019311818106731,1.0192437404116022
1.0191858379008907,1.01930283991708,1.0191858379008907
1.0196998264794048,1.0197412824970815,1.0196998264794048
1.0193580168314902,1.0193657716867346,1.0193580168314902
1.0192535577841766,1.0192896941702079,1.0192535577841766
1.0195506724889087,1.0196237621845203,1.0195506724889087
1.0194974289967005,1.0194739001111845,1.0194974289967005
1.0193420311506274,1.019397211396405,1.0193420311506274
1.0194290960208103,1.0195311179862747,1.0194290960208103
1.019525275831919,1.0195038953489362,1.019525275831919
1.019570160213056,1.0195814655115987,1.019570160213056
1.0193475123558937,1.0194154779539306,1.0193475123558937
1.019598185588876,1.019670934220536,1.019598185588876
1.0196216435140262,1.0196442010130276,1.0196216435140262
1.0202981318445339,1.0203666499668615,1.0202981318445339
1.0200813481994038,1.0200877166796662,1.0200813481994038
1.020082783623834,1.020085804194262,1.020082783623834
1.0200574860050124,1.0201101923111595,1.0200574860050124
1.0201362220269699,1.0202354769796333,1.0201362220269699
1.0202323590113436,1.0202097489795436,1.0202323590113436
1.020284973687687,1.0202901440259564,1.020284973687687
1.02022390793552,1.0202580333259639,1.02022390793552
1.0201728087274136,1.02027405026217,1.0201728087274136
1.0203366960822775,1.0203564043839963,1.0203366960822775
1.0201426891917966,1.0202420090525928,1.0201426891917966
1.0202222994811725,1.020196267435974,1.0202222994811725
1.0209033964299274,1.0210201008306126,1.0209033964299274
1.0206842553552695,1.0207398337926181,1.0206842553552695
1.0209009012666252,1.0210183060839508,1.0209009012666252
1.020698245121693,1.0207620595853035,1.020698245121693
1.0207724425878466,1.020920929888276,1.0207724425878466
1.0208140824041152,1.0208356396016856,1.0208140824041152
1.0207024302958214,1.020817986580302,1.0207024302958214
1.0207716129731208,1.0209166752985759,1.0207716129731208
1.0208656601729977,1.0208879081910565,1.0208656601729977
1.0207994020439535,1.0209469067535164,1.0207994020439535
1.0209087276543536,1.0209627459000195,1.0209087276543536
1.0208197102124958,1.0208414947905697,1.0208197102124958
