feeder_1,feeder_2,feeder_3
1.0206922609677003,1.0207459166223711,1.0206922609677003
1.0204717288142964,1.020449426284486,1.0204717288142964
1.0208718204358334,1.0209051796653568,1.0208718204358334
1.0207651415073897,1.0208980118916255,1.0207651415073897
1.0207688076506598,1.0207908072694665,1.0207688076506598
1.0205456389457523,1.020669971335945,1.0205456389457523
1.0203549152657643,1.0204193692913268,1.0203549152657643
1.0210106428841195,1.0210264464484786,1.0210106428841195
1.0202364354885725,1.0202557048734429,1.0202364354885725
1.0201665659585963,1.0202503948662396,1.0201665659585963
1.0202354029541494,1.020366703858792,1.0202354029541494
1.0204262589231963,1.0206772009046257,1.0204262589231963
1.020548018817743,1.0206249933455243,1.020548018817743
1.0204833914974853,1.0205082314041471,1.0204833914974853
1.0204337341380565,1.0205493998100517,1.0204337341380565
1.0204726751845479,1.0206208706519269,1.0204726751845479
1.0204628867128196,1.0204992015189387,1.0204628867128196
1.0205076022553383,1.0206558429348478,1.0205076022553383
1.0194053862774708,1.0194674551759564,1.0194053862774708
1.0194568429940476,1.0195514965760315,1.0194568429940476
1.0195680418865536,1.01963218852525,1.0195680418865536
1.0194840378310766,1.019577008447257,1.0194840378310766
1.0196029943033655,1.0196678459287045,1.0196029943033655
1.0194744079237756,1.0196322357671654,1.0194744079237756
1.0194553807097135,1.019610295216511,1.0194553807097135
1.019590280643585,1.0196703660057003,1.019590280643585
1.019562337336594,1.0196136532209927,1.019562337336594
1.019296848074946,1.0193893417818989,1.019296848074946
1.0195032005871463,1.0195373503826015,1.0195032005871463
1.0193841169441342,1.0195092428877155,1.0193841169441342
1.019735604500007,1.019893886073354,1.019735604500007
1.0199362845779087,1.0200366288605371,1.0199362845779087
1.0199648059180555,1.0200781666401346,1.0199648059180555
1.0197923283475476,1.0199834977460192,1.0197923283475476
1.019799416380406,1.01998780185299,1.019799416380406
1.0198580255043461,1.019986730078029,1.0198580255043461
1.019880604966668,1.0199500716229308,1.019880604966668
1.0198028330193698,1.0199952564084358,1.0198028330193698
1.0198710257151962,1.0199988418102162,1.0198710257151962
1.0198476614423297,1.0199140339930128,1.0198476614423297
1.0197843581096684,1.0199628538093917,1.0197843581096684
1.0197676586464668,1.0198669827903266,1.0197676586464668
1.0203154935309822,1.0203079914622522,1.0203154935309822
1.0204968979702693,1.020492130049229,1.0204968979702693
1.0204367018703309,1.02047565203214,1.0204367018703309
1.0205695120590308,1.0205971650158743,1.0205695120590308
1.0203784064039527,1.0204646811944051,1.0203784064039527
1.0204283202769806,1.0203925377712102,1.0204283202769806
1.0203592069394285,1.0204466686847073,1.0203592069394285
1.0204162302410122,1.0203787039737786,1.0204162302410122
1.0203547618771514,1.0204425864163595,1.0203547618771514
1.0203047465542603,1.0203578902147938,1.0203047465542603
1.0204092676307939,1.0203736448702259,1.0204092676307939
1.0203570619814095,1.020348460675545,1.0203570619814095
1.0200414680750516,1.0201609347867804,1.0200414680750516
1.020185673258905,1.0202857074048033,1.020185673258905
1.0202695142070095,1.020342125167371,1.0202695142070095
1.020190643827581,1.020293670057349,1.020190643827581
1.020303557007603,1.0203883149233137,1.020303557007603
1.0201370971718509,1.02030311183111,1.0201370971718509
1.0201726836953684,1.0203362496948558,1.0201726836953684
1.0202143380667021,1.0202578557449558,1.0202143380667021
1.0201969345780642,1.0202355168190063,1.0201969345780642
1.02015680406896,1.0203075990979469,1.02015680406896
1.0201931050295385,1.0202340997030392,1.0201931050295385
1.020057054902081,1.0201910129035567,1.020057054902081
1.020146802779471,1.0202279374357217,1.020146802779471
1.0203040530163137,1.020387332513302,1.0203040530163137
1.0203244039657116,1.020407689607257,1.0203244039657116
1.0202558551529592,1.0203194517581289,1.0202558551529592
1.0202425508542299,1.0202317067629332,1.0202425508542299
1.0201930084661397,1.020305273542927,1.0201930084661397
1.02022862783039,1.0202178188685151,1.02022862783039
1.020209682302386,1.020322044619891,1.020209682302386
1.0202360372422066,1.0202867712145944,1.0202360372422066
1.0202286743791635,1.020264674532069,1.0202286743791635
1.020151828446726,1.0201714811976759,1.020151828446726
1.020247741061548,1.0202368947480014,1.020247741061548
1.0193629381907126,1.019333285218895,1.0193629381907126
1.019530161001395,1.0195041196418084,1.019530161001395
1.0195822411259592,1.0194945946382121,1.0195822411259592
1.0194191102354233,1.019316131614944,1.0194191102354233
1.0195531755243654,1.0194659719148997,1.0195531755243654
1.0194258957272129,1.0194282945265971,1.0194258957272129
1.0195110993394603,1.019390675532637,1.0195110993394603
1.0194709531135626,1.0194123831621134,1.0194709531135626
1.0193378987913968,1.0193083468727038,1.0193378987913968
1.0195176220719129,1.019502961277549,1.0195176220719129
1.0194783306998791,1.0194813440389021,1.0194783306998791
1.0194090275416694,1.0193175265254568,1.0194090275416694
1.0192802756818817,1.0194035473797896,1.0192802756818817
1.0194102391325177,1.0195988291354567,1.0194102391325177
1.0194455896939467,1.0196340550022742,1.0194455896939467
1.0193571279053653,1.019526059447583,1.0193571279053653
1.0194074306849243,1.019519579441693,1.0194074306849243
1.0193144696790475,1.019424760306646,1.0193144696790475
1.0193330169755883,1.019429482534984,1.0193330169755883
1.0193592820914181,1.019515969137278,1.0193592820914181
1.0193552997648945,1.0195734738659268,1.0193552997648945
1.0193702411504102,1.0194637557654194,1.0193702411504102
1.0193063088952787,1.0194721557767201,1.0193063088952787
1.019226949259782,1.0194132210516107,1.019226949259782
1.0191120874192587,1.0191149935595554,1.0191120874192587
1.019195552057613,1.0191680023845975,1.019195552057613
1.0192828597407078,1.0192900878246927,1.0192828597407078
1.019182030314767,1.019092531398094,1.019182030314767
1.0193307364220765,1.019273926594887,1.0193307364220765
1.019193248283161,1.0192289835607737,1.019193248283161
1.019212965871393,1.0191256811139002,1.019212965871393
1.0192412906082366,1.0192022409146286,1.0192412906082366
1.0192098314631919,1.0191839722400027,1.0192098314631919
1.01919700238828,1.0191693985626482,1.01919700238828
1.0192157671498396,1.0192037727712153,1.0192157671498396
1.0192851258896078,1.0192924153317813,1.0192851258896078
1.0185275283402317,1.0185808868132542,1.0185275283402317
1.018372732260904,1.018360324835764,1.018372732260904
1.0184671835010648,1.018475710640669,1.0184671835010648
1.0183778045212724,1.0183656299831836,1.0183778045212724
1.0184886615159272,1.0185100844739894,1.0184886615159272
1.018424581279736,1.0185067399434633,1.018424581279736
1.018499597809723,1.018459592177907,1.018499597809723
1.0183533438506398,1.018402902584183,1.0183533438506398
1.01845571273285,1.0185388562400783,1.01845571273285
1.0186155855949504,1.0186198271280211,1.0186155855949504
1.018474649239004,1.0184347056507854,1.018474649239004
1.0185343657154033,1.018587262733951,1.0185343657154033
1.0192905698666639,1.0194143348073188,1.0192905698666639
1.0192342776866503,1.019327189036238,1.0192342776866503
1.0190768142371254,1.019145420716783,1.0190768142371254
1.0191944735892107,1.019348532060094,1.0191944735892107
1.0191261331742167,1.0192464755048884,1.0191261331742167
1.019239930336095,1.0193320637846908,1.019239930336095
1.019222479064951,1.0193117042181155,1.019222479064951
1.0192458934456752,1.0193349288943383,1.0192458934456752
1.0191985311800813,1.0192873061137615,1.0191985311800813
1.0193165181173383,1.0193768378390387,1.0193165181173383
1.0192698833793696,1.0193478353855632,1.0192698833793696
1.0192179290109908,1.0192473933867188,1.0192179290109908
1.019571359986725,1.0196757436958275,1.019571359986725
1.0194582873928697,1.0195425697851752,1.0194582873928697
1.019385509002572,1.0194895393169323,1.019385509002572
1.019419105826897,1.01951831259893,1.019419105826897
1.0195326572472712,1.0196051474175079,1.0195326572472712
1.0194706840548573,1.0195444620370209,1.0194706840548573
1.019488556890037,1.0195611026215208,1.019488556890037
