feeder_1,feeder_2,feeder_3
1.011994092491162,1.0121091953107741,1.011994092491162
1.0129899729716092,1.0130160571560078,1.0129899729716092
1.0135496570348799,1.0136413277950822,1.0135496570348799
1.0124461562251366,1.012396329967465,1.0124461562251366
1.0112406018082611,1.01132466710411,1.0112406018082611
1.0116939482022689,1.011759688663245,1.0116939482022689
1.0120241283242228,1.0120989031750574,1.0120241283242228
1.0127846193308394,1.0126804716438207,1.0127846193308394
1.0131359861506894,1.0132874340290428,1.0131359861506894
1.012271349247088,1.012339645730729,1.012271349247088
1.011472023713528,1.0114925577248028,1.011472023713528
1.0110566814614796,1.0112008061705697,1.0110566814614796
1.0123796621870484,1.012340082488796,1.0123796621870484
1.0122408157089557,1.01220044990584,1.0122408157089557
1.0122500530097367,1.0121205586810607,1.0122500530097367
1.012038119887369,1.0120314419534926,1.012038119887369
1.0120563600487742,1.0119134817054964,1.0120563600487742
1.0120144673188711,1.0118699822689319,1.0120144673188711
1.011763384707426,1.0117059841898657,1.011763384707426
1.0113246257221626,1.0114924114991763,1.0113246257221626
1.0119551457188618,1.0121255197733843,1.0119551457188618
1.0118014188822748,1.0118680179062656,1.0118014188822748
1.0119576484582622,1.0120729899612617,1.0119576484582622
1.0116298649437565,1.01183142201268,1.0116298649437565
1.0117269478179534,1.0117954991367484,1.0117269478179534
1.0116352309685122,1.0118366057565544,1.0116352309685122
1.0116493795887767,1.0118543903631503,1.0116493795887767
1.0116776665639822,1.0117444147416277,1.0116776665639822
1.0115441959210396,1.011733536642577,1.0115441959210396
1.0114806281116404,1.0115805460616352,1.0114806281116404
1.0113939678812789,1.0114941394384716,1.0113939678812789
1.0107838268195346,1.0107406578337528,1.0107838268195346
1.0112421069442217,1.011233061233872,1.0112421069442217
1.0111252296755238,1.0111136097269626,1.0111252296755238
1.0109778109469216,1.0109113277146924,1.0109778109469216
1.011135818694098,1.0111263363891547,1.011135818694098
1.0108788239820046,1.0107689701578852,1.0108788239820046
