feeder_1,feeder_2,feeder_3
1.018712363108932,1.0187556775538658,1.018712363108932
1.018752111899139,1.0187839738142226,1.018752111899139
1.0188935557050096,1.0188444411310684,1.0188935557050096
1.0187157223124184,1.0188010123226832,1.0187157223124184
1.0189058662018573,1.018961954235619,1.0189058662018573
1.0190077027800652,1.0190467896159983,1.0190077027800652
1.0193607547357464,1.0193810928714144,1.0193607547357464
1.019184443398826,1.0192410053926269,1.019184443398826
1.019065422270924,1.0190849833417355,1.019065422270924
1.0184393489877173,1.0184988543978555,1.0184393489877173
1.019090415473709,1.0190467791018007,1.019090415473709
1.0186893075518173,1.0186890699398068,1.0186893075518173
1.0190909305807687,1.019123587515104,1.0190909305807687
1.0190143068631716,1.0190268782385665,1.0190143068631716
1.019030230579942,1.0190789953512662,1.019030230579942
1.0188743904816289,1.018902647445637,1.0188743904816289
1.01890540068172,1.0189478714840343,1.01890540068172
1.0189180154888196,1.018961094903409,1.0189180154888196
1.0189958087332465,1.0189491077024324,1.0189958087332465
1.0189297973437104,1.0189328880259323,1.0189297973437104
1.018949998037704,1.0189025939856557,1.018949998037704
1.018865782217308,1.0189106685275573,1.018865782217308
1.0190228613689418,1.0190091860165071,1.0190228613689418
1.018951917723458,1.0189642689126988,1.018951917723458
1.0189394542366554,1.0189557313734419,1.0189394542366554
1.0189198654822633,1.018945992995268,1.0189198654822633
1.0190077326576594,1.0190516562865095,1.0190077326576594
1.0189624926225767,1.019006821069055,1.0189624926225767
1.0191878229632414,1.01921951413485,1.0191878229632414
1.0190491264414183,1.019097091664843,1.0190491264414183
1.0191133513456545,1.0191133015689309,1.0191133513456545
1.0192123656050296,1.0191835051421492,1.0192123656050296
1.0191588853904374,1.0192332117590603,1.0191588853904374
1.0191535011178403,1.0192461095605772,1.0191535011178403
1.0191322247769463,1.0191040528822297,1.0191322247769463
1.0191157286955683,1.0192096851963814,1.0191157286955683
1.0189779861009112,1.0190037519482174,1.0189779861009112
1.0192316610656218,1.019263479952641,1.0192316610656218
1.0191463465939579,1.0191151200183441,1.0191463465939579
1.0191106463454378,1.0191714101835927,1.0191106463454378
1.0188557117195394,1.0187826590333513,1.0188557117195394
1.0188071566231096,1.0187164351425801,1.0188071566231096
1.0188899187465814,1.0188185731295143,1.0188899187465814
1.0188284591387493,1.0187242451983738,1.0188284591387493
1.018807955334817,1.0187043658373525,1.018807955334817
1.0188176609753266,1.0187131971655365,1.0188176609753266
1.018757206871938,1.0186188121557993,1.018757206871938
1.018894573193718,1.018749410910989,1.018894573193718
1.0188379235045497,1.0186732457211758,1.0188379235045497
1.0188134316928215,1.0187092576716055,1.0188134316928215
1.0187681487927167,1.018692440957662,1.0187681487927167
1.018775162213232,1.0186995489331367,1.018775162213232
1.018553629344143,1.0186075299428994,1.018553629344143
1.0184920138558662,1.018453183368558,1.0184920138558662
1.0185991945549586,1.018639807362837,1.0185991945549586
1.018542109034329,1.0185011302610087,1.018542109034329
1.018469940491826,1.018493303904004,1.018469940491826
1.0185054708104735,1.0185267506517184,1.0185054708104735
1.0184839804368462,1.0185051203710518,1.0184839804368462
1.018521712361299,1.0185404956982334,1.018521712361299
1.018507222666559,1.0185286569527168,1.018507222666559
1.018430819214955,1.0184819520213482,1.018430819214955
1.0184372401221617,1.0184894724347646,1.0184372401221617
1.0184932624590315,1.0185253850869422,1.0184932624590315
1.018264731420921,1.0183625324385372,1.018264731420921
1.0183289470534218,1.0183789529622203,1.0183289470534218
1.0182603376185686,1.0182655222936552,1.0182603376185686
1.0182200411103257,1.01834600691304,1.0182200411103257
1.0182037888911941,1.0183303285697791,1.0182037888911941
1.01829947570254,1.0183367504361465,1.01829947570254
1.0182958597894343,1.018301246586876,1.0182958597894343
1.0181766886836114,1.0183024747284424,1.0181766886836114
1.018170271012129,1.0182655131290477,1.018170271012129
1.0183048250607132,1.0183093472006954,1.0183048250607132
1.0181620629374215,1.0182739180469462,1.0181620629374215
1.0181996989390205,1.0182342243904272,1.0181996989390205
1.0176875350730605,1.0177477306728953,1.0176875350730605
1.0178172903603933,1.0178798569595269,1.0178172903603933
1.0178146572879319,1.0178772184686498,1.0178146572879319
1.0177505497734372,1.0178298342452636,1.0177505497734372
1.0177266025980192,1.0178782695181818,1.0177266025980192
1.0177551660124458,1.0177849485515982,1.0177551660124458
1.017712103662501,1.0178641743293386,1.017712103662501
1.0177398877421564,1.0177699191441256,1.0177398877421564
1.0177587540312383,1.017911059313844,1.0177587540312383
1.0176042958469917,1.017674938214811,1.0176042958469917
1.01775501929012,1.0179066202100142,1.01775501929012
1.0178131182421186,1.0178432556579615,1.0178131182421186
1.0174090977184131,1.0175069958482468,1.0174090977184131
1.0175380695254355,1.0175786927726527,1.0175380695254355
1.0174754353548536,1.0175336382522762,1.0174754353548536
1.0175454409071782,1.0175856830246404,1.0175454409071782
1.017361260980838,1.0174588267943534,1.017361260980838
1.0175447022704271,1.0175858228113583,1.0175447022704271
1.0174719701423782,1.0176022647483196,1.0174719701423782
1.0174889296644563,1.0174973087054584,1.0174889296644563
1.0174296588228187,1.01755966126287,1.0174296588228187
1.0175299549885517,1.0175382396142898,1.0175299549885517
1.017434676442906,1.017515448557393,1.017434676442906
1.0174257265236646,1.017523619912035,1.0174257265236646
1.017673434491381,1.017859205700434,1.017673434491381
1.017772897577383,1.0179000823916537,1.017772897577383
1.0178017699326842,1.0179308697217258,1.0178017699326842
1.0176328448640912,1.0178054270685017,1.0176328448640912
1.0178521210006113,1.0179786259721681,1.0178521210006113
1.0176922173221772,1.017912664151696,1.0176922173221772
1.0177222077650903,1.0179395969272758,1.0177222077650903
1.017741838493704,1.0178393402183898,1.017741838493704
1.0177794189064324,1.017874193092541,1.0177794189064324
1.0176068545254529,1.0177957884119053,1.0176068545254529
1.017768867064151,1.0179860596555141,1.017768867064151
1.0177355805609727,1.0178456553100834,1.0177355805609727
1.0178170680234977,1.017889464861504,1.0178170680234977
1.0179316166756744,1.017957229422601,1.0179316166756744
1.0178718486051659,1.0179490117754075,1.0178718486051659
1.017798459155074,1.0179021209230084,1.017798459155074
1.017963928570712,1.0179797290209402,1.017963928570712
1.0179154664565444,1.017897644177191,1.0179154664565444
1.0176389633996479,1.0176803923241924,1.0176389633996479
1.0180578823023716,1.0181033343579498,1.0180578823023716
1.0178119639281105,1.017917116858056,1.0178119639281105
1.0178120241737352,1.0178228298792646,1.0178120241737352
1.0177181994151654,1.017778905300041,1.0177181994151654
1.017962551065644,1.0179455254526217,1.017962551065644
1.0179299681046194,1.0178413049456698,1.0179299681046194
1.0180060959563226,1.0179209145462493,1.0180060959563226
1.0180219896106175,1.01793704920892,1.0180219896106175
1.0178976393450683,1.01773548704716,1.0178976393450683
1.0180239546306453,1.0178477549686895,1.0180239546306453
1.0180464809260363,1.0178991040840977,1.0180464809260363
1.0179375189512294,1.017882855700514,1.0179375189512294
1.017922376015041,1.0178634038797174,1.017922376015041
1.0180365351567355,1.017856286337715,1.0180365351567355
1.0179616708368062,1.017785798235338,1.0179616708368062
1.0179228420547353,1.0178373414885729,1.0179228420547353
1.0179649482726194,1.0179080053606206,1.0179649482726194
1.018276249074039,1.0180730219848708,1.018276249074039
1.0184079935214274,1.0182442789217805,1.0184079935214274
1.018495264818216,1.0183168427330935,1.018495264818216
1.018395701759922,1.0181641204837961,1.018395701759922
