feeder_1,feeder_2,feeder_3
1.0186789507839709,1.0188360795861118,1.0186789507839709
1.0186648857843865,1.018926417711577,1.0186648857843865
1.0188268740134578,1.019000769892458,1.0188268740134578
1.018947731285651,1.0192828150315942,1.018947731285651
1.018936201201604,1.0191355311173023,1.018936201201604
1.0187076477474053,1.018882842044769,1.0187076477474053
1.0186600079700294,1.0189723909285668,1.0186600079700294
1.0186291105752332,1.0188013756772156,1.0186291105752332
1.018613687544772,1.018878381617947,1.018613687544772
1.0182251152211068,1.01850920279981,1.0182251152211068
1.0183726000527462,1.0186034883902797,1.0183726000527462
1.0183457865661991,1.0185796264000857,1.0183457865661991
1.0187384725258533,1.0188435677163552,1.0187384725258533
1.0188048014271758,1.0189100231549704,1.0188048014271758
1.0186191250265042,1.018782500706798,1.0186191250265042
1.0187157866498913,1.0188500916959895,1.0187157866498913
1.018652713238291,1.0188158436183508,1.018652713238291
1.018451214827144,1.0187293424469612,1.018451214827144
1.0184413147265574,1.01867455887168,1.0184413147265574
1.0184054296378027,1.0186030346856623,1.0184054296378027
1.0183578261458466,1.0186772560172923,1.0183578261458466
1.0184181112569621,1.0186189638400613,1.0184181112569621
1.0183564438395858,1.018676808507628,1.0183564438395858
1.0184730533027386,1.0187055550755613,1.0184730533027386
1.0183651840282317,1.0186841947310865,1.0183651840282317
1.0184155995947932,1.0186162992572352,1.0184155995947932
1.0183220426538244,1.0185605121676051,1.0183220426538244
1.0182877892137474,1.0185784594092637,1.0182877892137474
1.0183243833887272,1.0186133604353582,1.0183243833887272
1.018142419873069,1.018479708547613,1.018142419873069
1.0182822922327015,1.0185881171733473,1.0182822922327015
1.0180426893264578,1.0183272476147096,1.0180426893264578
1.018109517343249,1.0184761665561053,1.018109517343249
1.018199262230744,1.0184759942000752,1.018199262230744
1.0180366025936147,1.018369727200717,1.0180366025936147
1.0181913027959315,1.0184669738104493,1.0181913027959315
1.018147737088033,1.0183903420535199,1.018147737088033
1.0181200337621523,1.0184856187861864,1.0181200337621523
1.0180004028686345,1.0183334541476385,1.0180004028686345
1.0180878095985513,1.0183613098887332,1.0180878095985513
1.0181513386596583,1.0183934282032028,1.0181513386596583
1.017561536224646,1.0179091167991041,1.017561536224646
1.0176998805926214,1.0179983243282564,1.0176998805926214
1.0177066390157534,1.0180680914211069,1.0177066390157534
1.0175920193930275,1.0179801385497602,1.0175920193930275
1.0176792394170795,1.017946948413926,1.0176792394170795
1.0175831555755552,1.017974554104649,1.0175831555755552
1.01769596037702,1.0179796848446283,1.01769596037702
1.0176395789788737,1.0180324801550888,1.0176395789788737
1.0176635609475513,1.017932906920325,1.0176635609475513
1.017613749001405,1.0179324618256111,1.017613749001405
1.0176718385496337,1.0179397673725887,1.0176718385496337
1.0175661222169368,1.0179265125845334,1.0175661222169368
1.0173212395339557,1.017658205091033,1.0173212395339557
1.0174448296488736,1.0177251076244924,1.0174448296488736
1.017441984394209,1.0177209403128764,1.017441984394209
1.0174018443529214,1.017760022821435,1.0174018443529214
1.0174191838312174,1.0176800682056926,1.0174191838312174
1.0173046274897486,1.0176733769773771,1.0173046274897486
1.017462170580726,1.017801006794089,1.017462170580726
1.0172471249303456,1.01757312390672,1.0172471249303456
1.017401508303836,1.0176480159082861,1.017401508303836
1.0173895688351025,1.0176370062593996,1.0173895688351025
1.0172758181373815,1.0176129056776166,1.0172758181373815
1.0173396794536338,1.0177077567600583,1.0173396794536338
1.0175668756817033,1.017943518350931,1.0175668756817033
1.0176327196905837,1.0180271850967761,1.0176327196905837
1.0177413270406688,1.0181082124736347,1.0177413270406688
1.0177573932517803,1.0181263151461293,1.0177573932517803
