feeder_1,feeder_2,feeder_3
1.019471752835745,1.0195633673771656,1.019471752835745
1.0194767163658445,1.0196643894418715,1.0194767163658445
1.0197179937830025,1.019845395783574,1.0197179937830025
1.0201234727187452,1.0201977634186192,1.0201234727187452
1.0195747991387163,1.019716871177291,1.0195747991387163
1.0198709033421287,1.0199236885459386,1.0198709033421287
1.0201820618724449,1.0202796923621096,1.0201820618724449
1.0197447626012457,1.019861119186623,1.0197447626012457
1.020430631665092,1.0205661016784033,1.020430631665092
1.0203397348610617,1.0204417845521603,1.0203397348610617
1.0205022006405426,1.0205493814003201,1.0205022006405426
1.0199585620697553,1.02011711211059,1.0199585620697553
1.0199308910050389,1.020077946217687,1.0199308910050389
1.0201754452997138,1.0202780660148343,1.0201754452997138
1.0201600117961225,1.0202752057746691,1.0201600117961225
1.0201037643140205,1.0203080766857782,1.0201037643140205
1.0201997905438824,1.0202873248709534,1.0201997905438824
1.0200820462866405,1.0202879072597069,1.0200820462866405
1.020179827015544,1.0202661919755893,1.020179827015544
1.0201109666107084,1.0202575416999355,1.0201109666107084
1.0200684477161224,1.0202728154375125,1.0200684477161224
1.0201181082910862,1.0202053239465816,1.0201181082910862
1.0200195060428614,1.0202236921228838,1.0200195060428614
1.0201489093175897,1.0202798538566527,1.0201489093175897
1.0204748497543452,1.020720923788889,1.0204748497543452
1.020682936127417,1.020868625089791,1.020682936127417
1.0205215542535762,1.020765694651964,1.0205215542535762
1.0207019516246525,1.0209759654796569,1.0207019516246525
1.0206811336839385,1.0208690026039178,1.0206811336839385
1.0205283090610862,1.0207584396844658,1.0205283090610862
1.0206006197033883,1.020759115174619,1.0206006197033883
1.0206619593465596,1.0208201787117013,1.0206619593465596
1.0205657222807094,1.0207799486539733,1.0205657222807094
1.0206558275715953,1.0209308147232408,1.0206558275715953
1.0205398509578603,1.0207378396727167,1.0205398509578603
1.0206480297361344,1.020892637948067,1.0206480297361344
1.0215178649111718,1.0216444992575644,1.0215178649111718
1.0216290115970066,1.0217576432619018,1.0216290115970066
1.0214980030405734,1.0216988511359875,1.0214980030405734
1.0216185423247726,1.021714534982202,1.0216185423247726
1.0215525170856548,1.0217651945844817,1.0215525170856548
1.021628438611892,1.0217247195243588,1.021628438611892
1.0215987787191751,1.0218111434300032,1.0215987787191751
1.0216335304847108,1.0217272054220143,1.0216335304847108
1.0215549871707927,1.0217690724532569,1.0215549871707927
1.0216474326374967,1.0218062843950746,1.0216474326374967
1.0215147392820059,1.0216492048924248,1.0215147392820059
1.0215170846799604,1.0217005799111611,1.0215170846799604
1.0219896296107198,1.0220485257059484,1.0219896296107198
1.021871675729129,1.021899365358835,1.021871675729129
1.0218502165535173,1.0219254081029556,1.0218502165535173
1.0219294526366867,1.0219305677606139,1.0219294526366867
1.0218481157232102,1.021945338342818,1.0218481157232102
1.0219821310009278,1.0220453034465344,1.0219821310009278
1.0218811691917709,1.0219992257338524,1.0218811691917709
1.0217911517994167,1.0218753823025661,1.0217911517994167
1.0218584574635428,1.0218590235098297,1.0218584574635428
1.0217815355475415,1.021899851167546,1.0217815355475415
1.0219050442495354,1.0219354670871317,1.0219050442495354
1.021856095001699,1.0218875658556195,1.021856095001699
1.02164454433106,1.021787355840238,1.02164454433106
1.0215926230768253,1.0217057441021635,1.0215926230768253
1.0215637749547037,1.0217669577561876,1.0215637749547037
1.0215989824059426,1.0216931263165567,1.0215989824059426
1.0215286761816584,1.0217310130309043,1.0215286761816584
1.0216313709027067,1.0217152663531064,1.0216313709027067
1.0215304968599277,1.0217328330377955,1.0215304968599277
1.0215240306240845,1.021693966141375,1.0215240306240845
1.0215638099618014,1.0216498459907184,1.0215638099618014
1.021590989785529,1.0216745013078352,1.021590989785529
1.021576140998168,1.0217382386887313,1.021576140998168
1.0215186563196954,1.021692657761648,1.0215186563196954
1.021758080099917,1.0219683107042037,1.021758080099917
1.0216731765421134,1.0218093751187975,1.0216731765421134
1.0217373776814576,1.0219792970581725,1.0217373776814576
1.0218534013371026,1.0219770038586202,1.0218534013371026
1.0216338504005842,1.0218334849523572,1.0216338504005842
1.0217493154940689,1.0218738702653096,1.0217493154940689
1.021573904376057,1.0218159835908167,1.021573904376057
1.0217372598068797,1.0219787019706077,1.0217372598068797
