feeder_1,feeder_2,feeder_3
1.0198882860463552,1.019946051262497,1.0198882860463552
1.0191752269789558,1.0191216591361438,1.0191752269789558
1.0195852333920168,1.019577365232611,1.0195852333920168
1.0189885310223359,1.0190802865887996,1.0189885310223359
1.019322598655649,1.019339374291024,1.019322598655649
1.0196148086801553,1.019717445542658,1.0196148086801553
1.0191009772271598,1.019067702125443,1.0191009772271598
1.0200620245367644,1.0201389829995862,1.0200620245367644
1.0201147836151254,1.020126920753483,1.0201147836151254
1.0194044383599312,1.0195244026941743,1.0194044383599312
1.0195513413941237,1.0196306544940126,1.0195513413941237
1.0200036924474274,1.0201157505099039,1.0200036924474274
1.019472573186609,1.0194792236938155,1.019472573186609
1.019400849371553,1.0194634970952143,1.019400849371553
1.019425341145839,1.0195151943988037,1.019425341145839
1.0194129233734972,1.0194186463171822,1.0194129233734972
1.0198717855051844,1.019929464474434,1.0198717855051844
1.0200784108983696,1.0201306924177267,1.0200784108983696
1.019941206421668,1.0200398363698808,1.019941206421668
1.0199914674014765,1.02001712264999,1.0199914674014765
1.0198919605264734,1.020000458434541,1.0198919605264734
1.0199875005780872,1.0200451342635553,1.0199875005780872
1.0198818772988998,1.0199682293990369,1.0198818772988998
1.0198917279598785,1.0199713356793,1.0198917279598785
1.0199161298876118,1.0200016571067183,1.0199161298876118
1.0199037771595547,1.0200137044969437,1.0199037771595547
1.019915548218374,1.0200095766522186,1.019915548218374
1.0197743010668825,1.0199146963222963,1.0197743010668825
1.0203155078557844,1.0203698224442497,1.0203155078557844
1.020425276097419,1.0204751635837257,1.020425276097419
1.0204264837004022,1.020563260620957,1.0204264837004022
1.0204274509624789,1.0204495275685974,1.0204274509624789
1.0204106062777398,1.0205474379965793,1.0204106062777398
1.0203820645378854,1.020406936087676,1.0203820645378854
1.0202981855657063,1.0203752187838244,1.0202981855657063
1.0204521052065196,1.02049090200617,1.0204521052065196
1.0203061988077793,1.0204444413717995,1.0203061988077793
1.0204146695877403,1.0204357815229412,1.0204146695877403
1.0203583133603444,1.0204960969921606,1.0203583133603444
1.0203717285866898,1.020436823969317,1.0203717285866898
1.0207547858942718,1.0209321344023534,1.0207547858942718
1.0208908489241444,1.0210553555904163,1.0208908489241444
1.0209298662257091,1.0210243293502712,1.0209298662257091
1.020884543902553,1.0210067009487327,1.020884543902553
1.0208587637433253,1.0210085005582126,1.0208587637433253
1.020850035284629,1.020998409815342,1.020850035284629
1.020820593493254,1.0209692993732618,1.020820593493254
1.02081497730915,1.0210229527180255,1.02081497730915
1.0208484050667375,1.020944359016286,1.0208484050667375
1.0208582751864324,1.021017533827449,1.0208582751864324
1.02083902923179,1.0210132524655529,1.02083902923179
1.0209269871002573,1.0211031992058786,1.0209269871002573
1.0217199087061692,1.0217789482441553,1.0217199087061692
1.0217766603967515,1.0218963927953946,1.0217766603967515
