feeder_1,feeder_2,feeder_3
1.0207798996112516,1.0208705364501416,1.0207798996112516
1.0204827627434239,1.0207298074308304,1.0204827627434239
1.019932240046485,1.0200974146259467,1.019932240046485
1.0191674333489953,1.019417310999752,1.0191674333489953
1.0187815450786475,1.019004397487965,1.0187815450786475
1.019633718185661,1.0198963464374007,1.019633718185661
1.019387825724016,1.01958718838481,1.019387825724016
1.0202449335139727,1.0203466103463985,1.0202449335139727
1.0205257067650997,1.020648021153574,1.0205257067650997
1.020814244693842,1.0209686227567587,1.020814244693842
1.0191673661981049,1.0193043609699042,1.0191673661981049
1.0195829720686131,1.0197526996289743,1.0195829720686131
1.0206295270933838,1.020821500547741,1.0206295270933838
1.0195875228292854,1.019605462495532,1.0195875228292854
1.0198539191275708,1.0198745514461711,1.0198539191275708
1.0197657909289979,1.0198069147706026,1.0197657909289979
1.019738524501603,1.0198502812982286,1.019738524501603
1.0197505724343279,1.019739814591567,1.0197505724343279
1.01984048633848,1.0198620953225321,1.01984048633848
1.0197245153942394,1.0197739136947601,1.0197245153942394
1.019742501737896,1.019792325348345,1.019742501737896
1.0197187915391832,1.0197694330868932,1.0197187915391832
1.0196935155523519,1.0198060984857085,1.0196935155523519
1.0196952433901814,1.019698359769473,1.0196952433901814
1.01957507771374,1.0196552280071518,1.01957507771374
1.0193786611263702,1.0196738718675467,1.0193786611263702
1.0196830570167383,1.0199181601208902,1.0196830570167383
1.0194122052053396,1.0197052523009267,1.0194122052053396
1.0196645400491773,1.0199499354751267,1.0196645400491773
1.019722585471792,1.0199704578514033,1.019722585471792
1.019482530301794,1.0198086724038118,1.019482530301794
1.0195491918931228,1.019750766238549,1.0195491918931228
1.0193088761618623,1.019569260387469,1.0193088761618623
1.0197005906826337,1.019956411958892,1.0197005906826337
1.01953389165511,1.0197351243334198,1.01953389165511
1.0194264361703818,1.019718651261344,1.0194264361703818
1.0194790212921014,1.0198044083906923,1.0194790212921014
1.0190724017460506,1.0191339359055342,1.0190724017460506
1.0194249199870646,1.019476683679623,1.0194249199870646
1.0193598601458818,1.019413389228191,1.0193598601458818
1.0192868795299959,1.0194209139979504,1.0192868795299959
1.019311278324096,1.019331326327852,1.019311278324096
1.0192245410734226,1.0193657490220347,1.0192245410734226
1.0192319229858477,1.0193758081658875,1.0192319229858477
1.0192141280789426,1.0193224173006246,1.0192141280789426
1.0192603325167877,1.019341323216693,1.0192603325167877
1.0191504020694366,1.0191990384207457,1.0191504020694366
1.0193403984653937,1.0193948144793221,1.0193403984653937
1.0194154242447937,1.0195195398834698,1.0194154242447937
1.0183572325375037,1.0184563085549754,1.0183572325375037
1.0180657898054175,1.0182229574392014,1.0180657898054175
1.0180802508262976,1.0182374491482196,1.0180802508262976
1.0182041876969856,1.018282629209892,1.0182041876969856
1.0182141675912744,1.0182822287223114,1.0182141675912744
1.0181915565183592,1.0183811203249622,1.0181915565183592
1.0182057910348496,1.0183977363896561,1.0182057910348496
1.0182271924842567,1.0183562370545776,1.0182271924842567
1.018243349979612,1.0183732325307306,1.018243349979612
1.0182451627200981,1.018372591921646,1.0182451627200981
1.0182515602966669,1.018316998211792,1.0182515602966669
1.018395762831288,1.018546806209617,1.018395762831288
1.0190245125053696,1.0191942468807986,1.0190245125053696
1.018769078774578,1.0189347816289862,1.018769078774578
1.0189211172507373,1.0191397319063153,1.0189211172507373
1.0186741458216542,1.018868420782812,1.0186741458216542
1.0188786918150066,1.019014549775118,1.0188786918150066
1.0189055503721345,1.0191045487933434,1.0189055503721345
1.0188608302818811,1.0191187046169714,1.0188608302818811
1.0189186431437347,1.0190535980094513,1.0189186431437347
1.0187524076292966,1.0189804744295168,1.0187524076292966
1.0190373231332164,1.0192063360182633,1.0190373231332164
1.018875573293424,1.0191348601213734,1.018875573293424
1.0190509661505311,1.0192339499012295,1.0190509661505311
1.0192949869726413,1.0195090462888123,1.0192949869726413
1.0190620825298295,1.0192100274243048,1.0190620825298295
1.019129070431809,1.019295884195533,1.019129070431809
1.0190627942231274,1.0192089452415327,1.0190627942231274
1.0190474170098156,1.019257863411227,1.0190474170098156
1.0192907467337147,1.0194406504259128,1.0192907467337147
1.0191480092780094,1.0193297785277737,1.0191480092780094
1.01914883515936,1.0193303411983508,1.01914883515936
1.0191602321992144,1.0193409367156867,1.0191602321992144
1.019187059497446,1.0193654904795748,1.019187059497446
1.01919244399716,1.019387712673307,1.01919244399716
1.0192874789504902,1.019500702552516,1.0192874789504902
1.0200355337687954,1.0202446364991582,1.0200355337687954
1.0197640002535464,1.0199089807670905,1.0197640002535464
1.0198264423887626,1.020053311933082,1.0198264423887626
1.0198033314530395,1.0199468210640088,1.0198033314530395
1.0199379312396795,1.0200545202093232,1.0199379312396795
1.019865470797373,1.0201051301501245,1.019865470797373
1.0198883875489315,1.0200036715534144,1.0198883875489315
1.0198865919485043,1.0201261785862417,1.0198865919485043
1.019928712574522,1.020042680038683,1.019928712574522
1.0199265139458717,1.0201050323896599,1.0199265139458717
1.019930870776169,1.0201211917089812,1.019930870776169
1.0199035471584512,1.0201425918792895,1.0199035471584512
1.0208044626071413,1.0210333513392984,1.0208044626071413
1.0203944190384089,1.0205875775724893,1.0203944190384089
1.0204911652822295,1.0207787732847475,1.0204911652822295
1.0204074189258683,1.020611956191427,1.0204074189258683
1.020557183069924,1.020719586433632,1.020557183069924
1.0205527504615013,1.0208416201766708,1.0205527504615013
1.0205519329566708,1.0207140386977538,1.0205519329566708
1.0205151860071753,1.020803997802916,1.0205151860071753
1.020558698359552,1.0208456695609178,1.020558698359552
1.0205296893400262,1.020754960027335,1.0205296893400262
1.0205429771192251,1.0207070380069316,1.0205429771192251
1.0207257840918598,1.0209720821795607,1.0207257840918598
1.0213998512946731,1.0215922773894037,1.0213998512946731
1.0210988255356859,1.0212873004111314,1.0210988255356859
1.0210840205412857,1.0212839428150602,1.0210840205412857
1.0210446089051641,1.0212825229961633,1.0210446089051641
1.0211905658283031,1.0214746992668244,1.0211905658283031
1.0212704863320798,1.0214316760824453,1.0212704863320798
1.0213295502756699,1.0215215844054781,1.0213295502756699
1.021236334894209,1.021520334893211,1.021236334894209
1.0211993755802327,1.0214834940751971,1.0211993755802327
1.0213121627801367,1.0214853541179911,1.0213121627801367
1.0214665484114978,1.021693676681814,1.0214665484114978
1.0211643739383904,1.0213417025828375,1.0211643739383904
1.0220383254941732,1.022363601839112,1.0220383254941732
1.0217413208830515,1.022063085081548,1.0217413208830515
1.0218141395581826,1.0221178190274058,1.0218141395581826
1.0219161940831403,1.0221433188813114,1.0219161940831403
1.021792255181812,1.0221144684494752,1.021792255181812
1.0218958048116766,1.0222481471805351,1.0218958048116766
1.0217577400424873,1.022018004666593,1.0217577400424873
1.022013129809322,1.0222614120701397,1.022013129809322
1.021662444391945,1.0219520642254942,1.021662444391945
1.0219775936265958,1.022242726656833,1.0219775936265958
1.0218988013523362,1.0222545156580525,1.0218988013523362
1.021744512514301,1.022003338557753,1.021744512514301
1.0233562374317722,1.0235557034592246,1.0233562374317722
1.0233584023309295,1.0236101305160372,1.0233584023309295
1.023408110728236,1.023642456980247,1.023408110728236
1.0230922949391785,1.0232914395552408,1.0230922949391785
1.0230536526500527,1.0233124240277085,1.0230536526500527
1.0231002963202531,1.023296556823743,1.0231002963202531
1.0232770698441274,1.0234806426596756,1.0232770698441274
1.023196833402057,1.0234877721234026,1.023196833402057
1.0231744026391585,1.02334508372767,1.0231744026391585
1.0232705457002964,1.0235128104774551,1.0232705457002964
1.0231684899764484,1.0234615157109122,1.0231684899764484
1.023448097468407,1.0236824659078165,1.023448097468407
1.0233439570952807,1.0234958880089526,1.0233439570952807
1.0235410760366406,1.0236122755836534,1.0235410760366406
1.023461967672661,1.02356242581439,1.023461967672661
1.0234875752659196,1.0236686564496429,1.0234875752659196
1.0235913048426541,1.023768929106015,1.0235913048426541
1.0235791122257472,1.023654522885678,1.0235791122257472
1.0235274988969068,1.0237240636576177,1.0235274988969068
1.0235198803149457,1.0237178359917685,1.0235198803149457
1.0235695299417222,1.0237022618441436,1.0235695299417222
1.0235976340663777,1.0236722112726706,1.0235976340663777
1.0237176271077573,1.0238751434088886,1.0237176271077573
1.0237299766986834,1.0238352329844607,1.0237299766986834
1.0230960340408772,1.023297189160014,1.0230960340408772
1.0232359833258204,1.0235203325260256,1.0232359833258204
1.0231822903906873,1.023427636719819,1.0231822903906873
1.0232923371321363,1.0234480909733055,1.0232923371321363
1.0232840914186365,1.0234425104302596,1.0232840914186365
1.0233103986111993,1.0235059848500299,1.0233103986111993
1.0232721122298845,1.0234904841015953,1.0232721122298845
1.023287006369149,1.0235076726262033,1.023287006369149
1.0233011581232567,1.0235201905983962,1.0233011581232567
1.0233523559603463,1.0235830720926773,1.0233523559603463
1.0234267884062263,1.0236779153009428,1.0234267884062263
1.0234390506829916,1.0236907000579916,1.0234390506829916
1.0232445647741335,1.0234716924796352,1.0232445647741335
1.0234003385316475,1.0237208106553535,1.0234003385316475
1.0232149280853946,1.0234904940570584,1.0232149280853946
1.0233930307582924,1.0235891515085043,1.0233930307582924
1.0234241019640729,1.023622416741137,1.0234241019640729
1.0233815906368273,1.0236424675271503,1.0233815906368273
1.0234324290910646,1.0237403248734205,1.0234324290910646
1.0233268070264452,1.0236301847762033,1.0233268070264452
1.023366113845111,1.0236861788160263,1.023366113845111
1.0233845579411198,1.0235836004127488,1.0233845579411198
1.023286934934383,1.023512255734672,1.023286934934383
1.0232052647547272,1.0234816572016343,1.0232052647547272
1.0232944518034441,1.0235329121947854,1.0232944518034441
1.0234098084861436,1.0236195786850235,1.0234098084861436
1.0231242989816656,1.023308674336151,1.0231242989816656
1.0231463084250796,1.0234126237602812,1.0231463084250796
1.023252977175877,1.0234301153704797,1.023252977175877
1.0230521598169158,1.0232886427711865,1.0230521598169158
1.0231622732683114,1.0233056702038354,1.0231622732683114
1.0231688620139519,1.0233139469493189,1.0231688620139519
1.0231299145916102,1.0233974348069603,1.0231299145916102
1.0230231392685147,1.0231944782817188,1.0230231392685147
1.023105151360775,1.0233598916887414,1.023105151360775
1.0230200920832968,1.023192169649997,1.0230200920832968
1.0227498377941937,1.022953137792502,1.0227498377941937
1.0229104636014705,1.0231364911600231,1.0229104636014705
1.022846172541817,1.023022247506773,1.022846172541817
1.022749001352013,1.0228912415898754,1.022749001352013
1.0227345934740784,1.0229380205160605,1.0227345934740784
1.022723881015851,1.0229282923684122,1.022723881015851
1.0227009833165441,1.0229640646630802,1.0227009833165441
1.0227469496995134,1.0228918915757956,1.0227469496995134
1.0227161638611306,1.0229176231278907,1.0227161638611306
1.0226159920458848,1.02284894332589,1.0226159920458848
1.0226443202848423,1.022860071847281,1.0226443202848423
1.0225828984652852,1.0228164654330183,1.0225828984652852
1.022260886877605,1.0224271763067956,1.022260886877605
1.0221794595392568,1.0222679349403128,1.0221794595392568
1.0221363845257545,1.0223319417515198,1.0221363845257545
1.0221328926544828,1.022207097602222,1.0221328926544828
1.0222307460603284,1.0223982427947274,1.0222307460603284
1.0221107515345806,1.0223065474688022,1.0221107515345806
1.022218555250518,1.0223260481799916,1.022218555250518
1.0220279782744883,1.0221294875527775,1.0220279782744883
1.0219611813712217,1.0221131675253947,1.0219611813712217
1.0220125856348026,1.022111675778343,1.0220125856348026
1.0222053013199788,1.0223736481407963,1.0222053013199788
1.0219761027340355,1.0220788969086412,1.0219761027340355
1.0216137587626606,1.0218104254841944,1.0216137587626606
1.021762829200262,1.0219475840045598,1.021762829200262
1.0216700083783914,1.0219001377196197,1.0216700083783914
1.0216208356687233,1.0217574769025373,1.0216208356687233
1.0215502216403491,1.0218094118551415,1.0215502216403491
1.0215937778915674,1.0218513582044748,1.0215937778915674
1.0215496435023717,1.0217506309916056,1.0215496435023717
1.0216067677117364,1.0218046464396116,1.0216067677117364
1.02160224163859,1.0217389826415797,1.02160224163859
1.0215013192006492,1.0217480225083906,1.0215013192006492
1.0214454065479979,1.0216127836037185,1.0214454065479979
1.0214603038130698,1.0216252552356082,1.0214603038130698
1.0206708146411425,1.020807843167723,1.0206708146411425
1.0206709266678227,1.0208082011739286,1.0206709266678227
1.020465242962476,1.0206503004185394,1.020465242962476
1.0206307274149005,1.0207684842209173,1.0206307274149005
1.0205496816903756,1.02071484725434,1.0205496816903756
1.020501983313295,1.0207325409646224,1.020501983313295
1.0205423259263124,1.0206456983015122,1.0205423259263124
1.0204941968371146,1.0207221695417867,1.0204941968371146
1.0205121323139041,1.020742785873994,1.0205121323139041
1.020473076821391,1.0205887165968874,1.020473076821391
1.0203740750667205,1.0205690479749805,1.0203740750667205
1.02038297575596,1.0205159194320537,1.02038297575596
1.020944045331104,1.0211114768727996,1.020944045331104
1.020944194861602,1.0211112859553768,1.020944194861602
1.0208697887094063,1.021018328674987,1.0208697887094063
1.0208319957936294,1.0209685507650779,1.0208319957936294
1.0209638720431273,1.0210695759699235,1.0209638720431273
1.0207374291274403,1.0208991177564717,1.0207374291274403
1.0208096567160763,1.0209476009469036,1.0208096567160763
1.0208268284291098,1.020959260806844,1.0208268284291098
1.0207927809975907,1.0209298727225806,1.0207927809975907
1.0207143915587884,1.0208165919033356,1.0207143915587884
1.0207579104199762,1.0208810234916215,1.0207579104199762
1.020684722892271,1.0207886307942036,1.020684722892271
1.021495305670507,1.0217108220812767,1.021495305670507
1.0213092958816523,1.021603331795637,1.0213092958816523
1.0213895755257523,1.0216529777189376,1.0213895755257523
1.0214173673429774,1.0216194404736971,1.0214173673429774
1.021208744907534,1.0214591080288942,1.021208744907534
1.021415538481395,1.021619417098489,1.021415538481395
1.02137350601394,1.0215622763422019,1.02137350601394
1.021063871832584,1.0212903282020471,1.021063871832584
1.0213115157869688,1.021479674000855,1.0213115157869688
1.0211603684097157,1.021421300821529,1.0211603684097157
1.0212812434251102,1.0215759758635632,1.0212812434251102
1.0211176456529145,1.0213273529667748,1.0211176456529145
1.0218067150933574,1.0219620615362128,1.0218067150933574
1.0218296159315856,1.0219997357019932,1.0218296159315856
1.0216565131908568,1.0219035324276087,1.0216565131908568
1.021668794241021,1.0219139325385798,1.021668794241021
1.0217881946575467,1.021945809868663,1.0217881946575467
1.0215274398220777,1.021739895139453,1.0215274398220777
1.0217000288447684,1.0218247480099358,1.0217000288447684
1.0215214083212292,1.0217226480615773,1.0215214083212292
1.0216597067467825,1.0217819729717068,1.0216597067467825
1.0216820484052747,1.0219293361061197,1.0216820484052747
1.0216382579754457,1.0217605200397748,1.0216382579754457
1.021513258935874,1.0217265789780365,1.021513258935874
1.021397350283655,1.0215443652969605,1.021397350283655
1.02136550400039,1.021513059741849,1.02136550400039
1.0214372742586555,1.021635003293434,1.0214372742586555
1.0210429187300327,1.0212196730968128,1.0210429187300327
1.0213410998432153,1.0214897192882797,1.0213410998432153
1.021221642568095,1.021461341621215,1.021221642568095
1.0211676675412917,1.0213097914928442,1.0211676675412917
1.0213943487384216,1.0215543821314592,1.0213943487384216
1.021370675425065,1.0215798245851242,1.021370675425065
1.0213695984937385,1.021580397738302,1.0213695984937385
1.0215407471633775,1.0217203415650555,1.0215407471633775
