feeder_1,feeder_2,feeder_3
1.0193894940093626,1.0194227195929082,1.0193894940093626
1.0194736299297373,1.019435865122885,1.0194736299297373
1.0197013421844474,1.0197783916144196,1.0197013421844474
1.019386431061506,1.019392171411318,1.019386431061506
1.0195709233083188,1.0195802289361673,1.0195709233083188
1.0194466949563776,1.0194936747288177,1.0194466949563776
1.0195345020097333,1.019486900880034,1.0195345020097333
1.01915710342261,1.0192695424885414,1.01915710342261
1.0190904632503386,1.01910917900787,1.0190904632503386
1.0193918557028472,1.0193083750626797,1.0193918557028472
1.0187778125689229,1.0187857398811433,1.0187778125689229
1.0189658734293878,1.0188706383099848,1.0189658734293878
1.0195480259288519,1.0195724858759965,1.0195480259288519
1.0195935664800573,1.0196181366667754,1.0195935664800573
1.019468074041537,1.0195812922798755,1.019468074041537
1.0194732201212595,1.0194945605695247,1.0194732201212595
1.0189606935152085,1.019067656100035,1.0189606935152085
1.0190532387143343,1.019102702772012,1.0190532387143343
1.019059331662869,1.0191092122915588,1.019059331662869
1.019020114966543,1.0190869419391868,1.019020114966543
1.018986639068447,1.019125146804244,1.018986639068447
1.0189878496289513,1.0191262460584691,1.0189878496289513
1.019011506625352,1.0190293109701842,1.019011506625352
1.0189868683654426,1.0191259767480632,1.0189868683654426
1.0190001205684258,1.0190291284865898,1.0190001205684258
1.019053760184415,1.0190710087893737,1.019053760184415
1.018919132630169,1.0190263797272252,1.018919132630169
1.0190212325219636,1.0191595991378046,1.0190212325219636
1.0187346953951146,1.0187594061687733,1.0187346953951146
1.0187538165798322,1.018841563407265,1.0187538165798322
1.0187374336138362,1.0187347200381076,1.0187374336138362
1.01868314236008,1.0187997037106673,1.01868314236008
1.0188502185687862,1.0188772752742026,1.0188502185687862
1.01873370731291,1.0187301970660365,1.01873370731291
1.0187405760905162,1.0188470968150574,1.0187405760905162
1.0187851768586664,1.0187808784003227,1.0187851768586664
1.0187104228822152,1.0188268742259812,1.0187104228822152
1.0187326403583983,1.0188494509632233,1.0187326403583983
1.0187337556229485,1.0187416786770604,1.0187337556229485
1.0187034451229242,1.0187883147369485,1.0187034451229242
1.0189574544191855,1.019069724291141,1.0189574544191855
1.0190012951698353,1.0191161080386508,1.0190012951698353
1.0190414294198538,1.0191581596935264,1.0190414294198538
1.0189659388515466,1.0190985017292689,1.0189659388515466
1.0189928170417275,1.019136843425342,1.0189928170417275
1.01895858718109,1.0191023323870847,1.01895858718109
1.018994577073675,1.0191390486528837,1.018994577073675
1.0189563706266638,1.0191003118187028,1.0189563706266638
1.0189831175959627,1.0191279826037125,1.0189831175959627
1.0189672470246216,1.0191107873682717,1.0189672470246216
1.0189865987758229,1.0191423360931284,1.0189865987758229
1.0189125563036445,1.0190857076572328,1.0189125563036445
1.0190822480416224,1.0191418452410979,1.0190822480416224
1.0191656528916617,1.0192282706534215,1.0191656528916617
1.019021114816621,1.0190205707631261,1.019021114816621
1.0191739466856384,1.0192362095394334,1.0191739466856384
1.019224568783896,1.0192387717597078,1.019224568783896
1.0190715950817333,1.0191629863536544,1.0190715950817333
1.0191248231210608,1.0190955756230284,1.0191248231210608
1.019091496951445,1.0191829271460495,1.019091496951445
1.0191928928455265,1.0191823555148476,1.0191928928455265
1.0189251885354833,1.018952984494802,1.0189251885354833
1.0190211553960233,1.0190207568177703,1.0190211553960233
1.0191832966382854,1.0191855499022369,1.0191832966382854
1.0191936765631073,1.0190931738885645,1.0191936765631073
1.0192694102316708,1.0191708156484438,1.0192694102316708
1.0192442601298806,1.0190546193539236,1.0192442601298806
1.019155993774386,1.0190881184355673,1.019155993774386
1.0193370867992941,1.0191788983653367,1.0193370867992941
1.0192160438533497,1.0190271364482668,1.0192160438533497
1.019245439777779,1.0191747510019784,1.019245439777779
1.0192325299858223,1.0190446023293003,1.0192325299858223
1.0191817393919358,1.0191120281657176,1.0191817393919358
1.019272266857024,1.0190831622269796,1.019272266857024
1.0191287436418912,1.0190272751626297,1.0191287436418912
1.0192168071935908,1.0191485481001172,1.0192168071935908
1.0195561283835628,1.0193296045664428,1.0195561283835628
1.0196351277119704,1.0194723154236258,1.0196351277119704
1.0196398054053437,1.019476506244457,1.0196398054053437
1.0195813973609666,1.0193991365276458,1.0195813973609666
1.0195733416782125,1.019378878947694,1.0195733416782125
1.0195635556348683,1.019356307257614,1.0195635556348683
1.0196076898462738,1.0193532519665816,1.0196076898462738
1.0196039213231871,1.019349399203399,1.0196039213231871
1.019554780729354,1.0194201232404057,1.019554780729354
1.0195804018185173,1.0194468083360482,1.0195804018185173
1.0195557329632405,1.0193289547047975,1.0195557329632405
1.019598572023665,1.0194045801920855,1.019598572023665
1.019731719542145,1.019672597739916,1.019731719542145
1.0198100379810153,1.0198141542374735,1.0198100379810153
1.0196973813521035,1.0196386782754805,1.0196973813521035
1.0198041055749403,1.0198081420437244,1.0198041055749403
1.0199437446584825,1.0199006000728836,1.0199437446584825
1.0197144527648483,1.0197468875754985,1.0197144527648483
1.0198203565443082,1.019732787283952,1.0198203565443082
1.0197430914296999,1.019775724571418,1.0197430914296999
1.0199233963404566,1.019867694422564,1.0199233963404566
1.0195785099573853,1.0195479670716048,1.0195785099573853
1.0198626596610927,1.019854056244499,1.0198626596610927
1.0197479158759277,1.0196884548725282,1.0197479158759277
1.0191727653792617,1.0192319443010205,1.0191727653792617
1.0192225777608377,1.0193457512012134,1.0192225777608377
1.0191725935788096,1.0192028549983898,1.0191725935788096
1.01928355505447,1.0193451942821161,1.01928355505447
1.0192822661562344,1.0193931941130336,1.0192822661562344
1.0190700020065893,1.0191603362445156,1.0190700020065893
1.0193508982423907,1.0194452303699084,1.0193508982423907
1.0192033611334268,1.0193531706142347,1.0192033611334268
1.0192487836861992,1.0192810661631997,1.0192487836861992
1.019128312039553,1.0191991253102193,1.019128312039553
1.0192094340482967,1.0193608863995598,1.0192094340482967
1.0191280106728657,1.0192473680988166,1.0191280106728657
1.01893594639306,1.0189037800963785,1.01893594639306
1.018855335993465,1.0188527857047012,1.018855335993465
1.0189673556541616,1.0189980635321683,1.0189673556541616
1.018804040217094,1.0187701375745302,1.018804040217094
1.0190464638656458,1.019031861484293,1.0190464638656458
1.018888709063582,1.0189465799685593,1.018888709063582
1.0189549755494194,1.0189876469734374,1.0189549755494194
1.0189759130906444,1.018914429945349,1.0189759130906444
1.0190660843673784,1.019070052853089,1.0190660843673784
1.0188579570592038,1.0188854458905117,1.0188579570592038
1.0189385606270775,1.0188789449721278,1.0189385606270775
1.018867697818545,1.018882885959574,1.018867697818545
1.0177542525419792,1.0177120377228637,1.0177542525419792
1.0178213846125215,1.0177800920413314,1.0178213846125215
1.017915922808606,1.0178944303004995,1.017915922808606
1.0178897093991581,1.0177882134451322,1.0178897093991581
1.017856693442338,1.017878374529232,1.017856693442338
1.0179212238143092,1.017853728439859,1.0179212238143092
1.0178638440276222,1.0177636472583365,1.0178638440276222
1.0178755331224194,1.017837045173953,1.0178755331224194
1.0178166817251353,1.0178377047268108,1.0178166817251353
1.01786307814849,1.0177629012474703,1.01786307814849
1.0177786733185168,1.0177999091900836,1.0177786733185168
1.0179743082466755,1.0179202210916773,1.0179743082466755
1.016344360177728,1.0162893968077626,1.016344360177728
1.016370968359305,1.0162850210611298,1.016370968359305
1.0163023618968967,1.0161848571854513,1.0163023618968967
1.0163392223552548,1.0162991184739403,1.0163392223552548
1.0163038045712742,1.0161861483716879,1.0163038045712742
1.0163602047856337,1.0162109480377417,1.0163602047856337
1.0163433809259392,1.0163179010963497,1.0163433809259392
1.0162524313790215,1.0161316092181283,1.0162524313790215
1.0164942501248606,1.016380277654399,1.0164942501248606
1.0163106895415328,1.0162820817294826,1.0163106895415328
1.0164596118377596,1.0163549684545201,1.0164596118377596
1.016321874418553,1.0162934708409401,1.016321874418553
1.0168669429910453,1.0168393369159323,1.0168669429910453
1.016812842424694,1.0168266021541783,1.016812842424694
1.0167544500054804,1.016785690364494,1.0167544500054804
1.0167556714731179,1.0167855359790667,1.0167556714731179
1.016879848631755,1.0168235119524591,1.016879848631755
1.0167648018691464,1.0168250380892099,1.0167648018691464
1.0168594389025123,1.016801338838701,1.0168594389025123
1.0168485031031882,1.0167866525744682,1.0168485031031882
1.0167682102080393,1.0168318118505346,1.0167682102080393
1.016945373995247,1.016917072137817,1.016945373995247
1.0168672315397127,1.016887639672821,1.0168672315397127
1.0166900197122335,1.016718249898532,1.0166900197122335
1.0170427970614255,1.017001399325095,1.0170427970614255
1.0169684165609916,1.0169867994156585,1.0169684165609916
1.016988263987774,1.0170079327803243,1.016988263987774
1.0170266470754885,1.0170283639410338,1.0170266470754885
1.0169368707652886,1.0168962355968276,1.0169368707652886
1.0171062709657548,1.0171269373711136,1.0171062709657548
1.0170192847878143,1.0170106048019454,1.0170192847878143
1.016992384834789,1.0169816688646922,1.016992384834789
1.0170117491556958,1.017000948251374,1.0170117491556958
1.0170280013827737,1.017019564008997,1.0170280013827737
1.0170220352258976,1.0169996714664404,1.0170220352258976
1.0170987769594977,1.017060657705281,1.0170987769594977
1.017709625194976,1.0176670024612064,1.017709625194976
1.017657847639848,1.0176244596057735,1.017657847639848
1.0177136402447031,1.0177615974025314,1.0177136402447031
1.0176107261518004,1.0176270834131675,1.0176107261518004
1.0177554735915009,1.017682114155019,1.0177554735915009
1.0176847459905174,1.0177317218191586,1.0176847459905174
1.0177027091427657,1.0176904861985792,1.0177027091427657
1.0176991627180343,1.017662405631498,1.0176991627180343
