feeder_1,feeder_2,feeder_3
1.014655603800448,1.0147311231827072,1.014655603800448
1.0153607381906538,1.015496382304172,1.0153607381906538
1.014198370878528,1.0142781184475078,1.014198370878528
1.0147505592430777,1.0147295463801063,1.0147505592430777
1.014262169853087,1.0143261417937266,1.014262169853087
1.0146312548333578,1.0146681554607404,1.0146312548333578
1.0151145883565016,1.0151479922035074,1.0151145883565016
1.0143830649101864,1.0145714472444844,1.0143830649101864
1.0144828747925436,1.0146032362702964,1.0144828747925436
1.0147706072011327,1.0149559185194053,1.0147706072011327
1.0138879230608018,1.0141269523762064,1.0138879230608018
1.013831489591082,1.013928109363154,1.013831489591082
1.0143945741628804,1.014505515523224,1.0143945741628804
1.0143656932936735,1.0144765144965053,1.0143656932936735
1.01430464958635,1.0143395577396157,1.01430464958635
1.0142695899405276,1.0144028153156437,1.0142695899405276
1.014230497152851,1.014251293959895,1.014230497152851
1.0143771977684237,1.0144273801424977,1.0143771977684237
1.0142400195405994,1.0143750006738075,1.0142400195405994
1.0143763009741495,1.0144303965310693,1.0143763009741495
1.0141190911876523,1.01418130629181,1.0141190911876523
1.014494801374915,1.0145743620765617,1.014494801374915
1.0141287617063977,1.014181113068528,1.0141287617063977
1.0150713451626987,1.015250909080605,1.0150713451626987
1.014816191944363,1.0149320965384545,1.014816191944363
1.0146821440538651,1.0148251864060454,1.0146821440538651
1.015144619712127,1.0153011025522152,1.015144619712127
1.014926603147728,1.0151308855760106,1.014926603147728
1.0148105052604577,1.0149316953788827,1.0148105052604577
1.0150424440089518,1.0151674293864954,1.0150424440089518
1.0148924607722392,1.015096573407597,1.0148924607722392
1.0149612950752542,1.0150546516970418,1.0149612950752542
1.0148956101616966,1.0150998138731664,1.0148956101616966
1.0149633334660604,1.01505598361942,1.0149633334660604
1.0149451712181894,1.0151514790099694,1.0149451712181894
1.0153466846077304,1.0154466236367816,1.0153466846077304
1.0150602474581163,1.0151595359884513,1.0150602474581163
1.0151759152149196,1.0153648608961712,1.0151759152149196
1.0151055041469275,1.015268531830146,1.0151055041469275
1.0151334895991944,1.015273127211143,1.0151334895991944
1.0152228222811779,1.0152907511864142,1.0152228222811779
1.0152532772722347,1.0154367795429369,1.0152532772722347
1.015246651613042,1.0153137847172513,1.015246651613042
1.0152072899826856,1.0152828383842802,1.0152072899826856
1.0151741401375813,1.0153607521157524,1.0151741401375813
1.0153279561884443,1.015434911413068,1.0153279561884443
1.0152157737778578,1.0154053476313238,1.0152157737778578
1.016096378154971,1.0161967221537158,1.016096378154971
1.0157965391001083,1.0159504085152842,1.0157965391001083
1.0159477708490363,1.0160139395065964,1.0159477708490363
1.0157590900826812,1.0159059091860452,1.0157590900826812
1.015949702887069,1.0160145690024232,1.015949702887069
1.015958364030389,1.0160904468478453,1.015958364030389
1.0160567044867177,1.0162120701456463,1.0160567044867177
1.0159085618933466,1.0161004281505428,1.0159085618933466
1.0158118165406642,1.015927630985314,1.0158118165406642
1.0158966876170779,1.0160860589617038,1.0158966876170779
1.0160082996897348,1.0161243407627896,1.0160082996897348
1.015952674687824,1.0160258674493277,1.015952674687824
1.0168250500546663,1.017004611041885,1.0168250500546663
1.0164273004867481,1.0166333408892383,1.0164273004867481
1.0163960544641786,1.0165515176135977,1.0163960544641786
1.0165486070451726,1.0167823067108401,1.0165486070451726
1.0165756988073502,1.016755930132183,1.0165756988073502
1.0165774764804547,1.0167495593844758,1.0165774764804547
1.0165618398330445,1.0167353031304793,1.0165618398330445
1.0165682896389,1.0167498646311572,1.0165682896389
1.0165712889953311,1.016751566587158,1.0165712889953311
1.0165834540685252,1.0167608892268474,1.0165834540685252
1.0166257985913478,1.0167852529230466,1.0166257985913478
1.0167328229785735,1.0168810642384978,1.0167328229785735
1.0173857232364856,1.0175287351976037,1.0173857232364856
1.0171206511751987,1.0172638210659224,1.0171206511751987
1.0170743894052543,1.0172645671335805,1.0170743894052543
1.0172492242078734,1.0173614364707324,1.0172492242078734
1.0172392757048252,1.0174734050341616,1.0172392757048252
1.017165624973363,1.0173070203717713,1.017165624973363
1.0172493756090075,1.0174775108724956,1.0172493756090075
1.0173583415274634,1.0174991646425393,1.0173583415274634
1.0172499275292037,1.01736160858882,1.0172499275292037
1.0172220745699228,1.0173988883138647,1.0172220745699228
1.0173073887221933,1.0174918010543086,1.0173073887221933
1.0173585550307909,1.0175670556796512,1.0173585550307909
1.0180558989875028,1.018328085501189,1.0180558989875028
1.0176373060181794,1.017877466438192,1.0176373060181794
1.017759044582445,1.0179863480212175,1.017759044582445
1.0178805362168164,1.0181819715954765,1.0178805362168164
1.0179103054165726,1.0180948759493678,1.0179103054165726
1.0177741852009823,1.0180265536956163,1.0177741852009823
1.0181417776798012,1.0183936482122937,1.0181417776798012
1.0178777551667801,1.0181762845233255,1.0178777551667801
1.017933106671455,1.0181159324617344,1.017933106671455
1.017891868743504,1.018074781180188,1.017891868743504
1.017784743693595,1.0180581266285822,1.017784743693595
1.0177515019941274,1.0180203221593984,1.0177515019941274
1.0193275748972777,1.0195383512170384,1.0193275748972777
1.0192018975968224,1.0193229881939385,1.0192018975968224
1.0192735055735112,1.019486248612802,1.0192735055735112
1.0191767985214157,1.0194210616127348,1.0191767985214157
1.0192046757813775,1.0193333856001066,1.0192046757813775
1.0191061957990375,1.0192559003702633,1.0191061957990375
1.0190333842032853,1.0192436758344656,1.0190333842032853
1.0193299334417922,1.019489586194111,1.0193299334417922
1.0191822389475973,1.0194286350877917,1.0191822389475973
1.0193674480069768,1.01956745522297,1.0193674480069768
1.019289355642559,1.0194401064037506,1.019289355642559
1.0193373556820924,1.0194876035863825,1.0193373556820924
1.0193888322851365,1.0195051260307368,1.0193888322851365
1.0195400874026885,1.0195636731215132,1.0195400874026885
1.019676908679768,1.0197943685119886,1.019676908679768
1.0194029562801297,1.0194586434935522,1.0194029562801297
1.01954943537247,1.0196893358321797,1.01954943537247
