feeder_1,feeder_2,feeder_3
1.0202501467776595,1.020265039680231,1.0202501467776595
1.0202626359853189,1.0202361356733651,1.0202626359853189
1.0196675558477977,1.0196573998772906,1.0196675558477977
1.0201502930468302,1.0200818040955955,1.0201502930468302
1.0200146059063386,1.0199208741247534,1.0200146059063386
1.0205374084595247,1.0204868023421023,1.0205374084595247
1.020810273589447,1.0207491705265475,1.020810273589447
1.0205996064699387,1.0205743085387644,1.0205996064699387
1.0208785212522258,1.0208256596033725,1.0208785212522258
1.018818101308142,1.0188154237292573,1.018818101308142
1.0188167493523925,1.0188384282540293,1.0188167493523925
1.0203797913967243,1.0202510235943916,1.0203797913967243
1.020128753568675,1.020119515522079,1.020128753568675
1.0199584618280502,1.0198853292788257,1.0199584618280502
1.0201176531758478,1.0201086209110597,1.0201176531758478
1.0200085146722953,1.0198842725558406,1.0200085146722953
1.0201672139371225,1.0201058985747737,1.0201672139371225
1.0201064995734785,1.020027836449473,1.0201064995734785
1.0201939395297088,1.0201317628607576,1.0201939395297088
1.020074001498661,1.0199225886858558,1.020074001498661
1.020061220770945,1.020032642447619,1.020061220770945
1.020204748387229,1.0200808870011138,1.020204748387229
1.0199712720454632,1.0199099277351955,1.0199712720454632
1.0201015217587572,1.0200082427161703,1.0201015217587572
1.0200628105729932,1.0199708368124683,1.0200628105729932
1.0200290794752722,1.0199036182006544,1.0200290794752722
1.0200507229970288,1.019945250121854,1.0200507229970288
1.0192682815045457,1.0190337028693932,1.0192682815045457
1.019524003558788,1.0193255892781439,1.019524003558788
1.0193560982205734,1.019092595375112,1.0193560982205734
1.019238527412362,1.0190553527923691,1.019238527412362
1.0193281160766299,1.019189515303168,1.0193281160766299
1.0193733718794753,1.019110134382028,1.0193733718794753
1.0194245891042062,1.0191926254995185,1.0194245891042062
1.0192984139250574,1.0191599047965867,1.0192984139250574
1.019356274250741,1.01915360686189,1.019356274250741
1.0193368056652077,1.0190748330077382,1.0193368056652077
1.0193053198724347,1.0191643817512384,1.0193053198724347
1.0192291960997262,1.019007309865415,1.0192291960997262
1.0191068504597303,1.0191479842844142,1.0191068504597303
1.0191932577411706,1.0192047976298666,1.0191932577411706
1.0192826208149517,1.0193304342719922,1.0192826208149517
1.0190980617339842,1.019078961034487,1.0190980617339842
1.019400212870222,1.0194135420783386,1.019400212870222
1.0192488750859412,1.0191984478268499,1.0192488750859412
1.0191944971954523,1.019270745453083,1.0191944971954523
1.0189963717732309,1.0190069806065754,1.0189963717732309
1.0193017249458318,1.0193450570857001,1.0193017249458318
1.0191013386050005,1.0190813854178955,1.0191013386050005
1.0193224084589119,1.0193669782880233,1.0193224084589119
1.0191369070467402,1.0191158076636706,1.0191369070467402
1.0190754090163172,1.0189067796049462,1.0190754090163172
1.0191144187705516,1.0189769983880712,1.0191144187705516
1.0190778197265138,1.0188614335152388,1.0190778197265138
1.0191580044584185,1.0190205594575792,1.0191580044584185
1.0190257117558226,1.0189179333938247,1.0190257117558226
1.019036332033794,1.0188687110702082,1.019036332033794
1.0190444580330755,1.0188764685040461,1.0190444580330755
1.0190695973251114,1.0188984657940594,1.0190695973251114
1.0190967801459294,1.018915436941238,1.0190967801459294
1.0190733096924285,1.0188441691917458,1.0190733096924285
1.0191712205224868,1.0189721306259123,1.0191712205224868
1.0189909571839069,1.0188845379072047,1.0189909571839069
1.0184226574971653,1.0182714897129994,1.0184226574971653
1.018206558112536,1.0181152596237497,1.018206558112536
1.0182273998878704,1.0181343476063414,1.0182273998878704
1.0182851768040073,1.0181141744201485,1.0182851768040073
1.0183507519991601,1.0181681471587753,1.0183507519991601
1.0182652286647222,1.0182076066079575,1.0182652286647222
1.0182771280123744,1.0182176329836063,1.0182771280123744
1.0183708181553093,1.0181877831886395,1.0183708181553093
1.0182683675639703,1.018210859069396,1.0182683675639703
1.0183449184130768,1.018223146041319,1.0183449184130768
1.018303299042906,1.0181187706441701,1.018303299042906
1.0184783114451397,1.0183757497910595,1.0184783114451397
1.0191790917629113,1.0190992034506783,1.0191790917629113
1.0189861305572308,1.0189019237249612,1.0189861305572308
1.019105478341639,1.019115793747161,1.019105478341639
1.0189487753132456,1.0189263082217843,1.0189487753132456
1.019088028390183,1.018975061236328,1.019088028390183
1.0190758393289427,1.019087003713479,1.0190758393289427
1.0190720927391599,1.0189602829649538,1.0190720927391599
1.0190418846785163,1.019039041481025,1.0190418846785163
1.0190793119375192,1.0189652001036131,1.0190793119375192
1.019111615234031,1.0189986203135661,1.019111615234031
1.0190593403143007,1.0190710543960113,1.0190593403143007
1.0191055867444438,1.0190874256130023,1.0191055867444438
1.0194838295956707,1.0193981641640224,1.0194838295956707
1.01925039709576,1.0191485142400436,1.01925039709576
1.0194359070161716,1.0193988277028447,1.0194359070161716
1.0192834330979867,1.0191825794765372,1.0192834330979867
1.0193088170865576,1.0193010537044136,1.0193088170865576
1.0193763347767817,1.0192469318698993,1.0193763347767817
1.0193425344056233,1.0193342553254592,1.0193425344056233
1.019363179424253,1.0192337801952072,1.019363179424253
1.019311316590674,1.019303037436879,1.019311316590674
1.0194812944792995,1.0193842891313731,1.0194812944792995
1.019231262282502,1.0191290289471246,1.019231262282502
1.019345551833907,1.0192773165841318,1.019345551833907
1.0201365108424332,1.020097962560562,1.0201365108424332
1.0199786481914312,1.019874655926846,1.0199786481914312
1.0199665328426253,1.0198618427134196,1.0199665328426253
1.0200585272432197,1.0200482713696448,1.0200585272432197
1.0199563607386593,1.0198847752989035,1.0199563607386593
1.0201056996636808,1.0199712796215716,1.0201056996636808
1.0200336000323365,1.020024985746173,1.0200336000323365
1.0200883304317403,1.0199669903836408,1.0200883304317403
1.0200055225808062,1.0199984781582387,1.0200055225808062
1.0200152564453457,1.020004997071557,1.0200152564453457
1.0200582803894485,1.0199238795067176,1.0200582803894485
1.0201707215583602,1.020069333444097,1.0201707215583602
1.0207622505073755,1.0207600938164352,1.0207622505073755
1.0204727273383305,1.020448007333349,1.0204727273383305
1.0206303815407487,1.0206201472647567,1.0206303815407487
1.0206233778807363,1.0206627249382032,1.0206233778807363
1.020688738403943,1.020602104868032,1.020688738403943
1.0206119773540574,1.0206521263543997,1.0206119773540574
1.0206949873877738,1.0206089587999858,1.0206949873877738
1.020654171501522,1.0205704394698134,1.020654171501522
1.020647013629909,1.0206850087700485,1.020647013629909
1.0206416053686718,1.0206812814931852,1.0206416053686718
1.0206503132610663,1.0205635306460912,1.0206503132610663
1.0207683006150414,1.0207137974600502,1.0207683006150414
1.0214039406317765,1.0213972250674705,1.0214039406317765
1.02129204104352,1.0212660103166562,1.02129204104352
1.0211710325268277,1.0211250477448655,1.0211710325268277
1.0211389536402569,1.0211436850285913,1.0211389536402569
1.0212563925067675,1.0212911216249292,1.0212563925067675
1.0213198375786947,1.0212290159119042,1.0213198375786947
1.0213164658906861,1.0212304837769954,1.0213164658906861
1.0212414379738517,1.021265363307137,1.0212414379738517
1.021280803454174,1.0211899590820508,1.021280803454174
1.0213104002431987,1.021336422927174,1.0213104002431987
1.0212908918132177,1.0212137568483015,1.0212908918132177
1.021392600536381,1.0213974824934369,1.021392600536381
1.021969337488817,1.0220441379158387,1.021969337488817
1.0218226727054698,1.021832580809087,1.0218226727054698
1.0219854005732396,1.0220605097764528,1.0219854005732396
1.0216955919965822,1.0217363161040933,1.0216955919965822
1.0219311184880635,1.0219118360151929,1.0219311184880635
1.0218632676717552,1.0219695031821314,1.0218632676717552
1.0219181820432472,1.0218988952044565,1.0219181820432472
1.0218456570636496,1.021953436714953,1.0218456570636496
1.021929327896399,1.0219107998735428,1.021929327896399
1.0218583653067543,1.0219514105947967,1.0218583653067543
1.021766071411099,1.0217913099760674,1.021766071411099
1.0217793945218532,1.0218540484190983,1.0217793945218532
1.023205364837454,1.0231574704452888,1.023205364837454
1.0231146844318135,1.023085383646368,1.0231146844318135
1.0231853450792625,1.0231385904267454,1.0231853450792625
1.0230781487199634,1.0231219955794482,1.0230781487199634
1.0230958188565231,1.0231381685848677,1.0230958188565231
1.0231270484428368,1.0230636198686536,1.0231270484428368
1.0230582196724423,1.0230998240004594,1.0230582196724423
1.0231231468247806,1.0230470270966487,1.0231231468247806
1.0231478899654358,1.0230685198972285,1.0231478899654358
1.0230458597554315,1.0230880756715466,1.0230458597554315
1.0231772490451787,1.0231312752704504,1.0231772490451787
1.023166291705991,1.0231820641976064,1.023166291705991
1.0233523804357532,1.0232083286888116,1.0233523804357532
1.0233467268614038,1.023214667232883,1.0233467268614038
1.0233956488378224,1.023344857455653,1.0233956488378224
1.0234285887377434,1.0233779016003284,1.0234285887377434
1.0234266727434478,1.0233151458925016,1.0234266727434478
1.023449736650644,1.0232745226556794,1.023449736650644
1.023493738681373,1.023429981539289,1.023493738681373
1.0234771641097455,1.0233021905375905,1.0234771641097455
1.023524487024351,1.0233853929884191,1.023524487024351
1.0233802435636683,1.023326183935905,1.0233802435636683
1.0234421613943456,1.0233273232436868,1.0234421613943456
1.023531257166094,1.0233897085010948,1.023531257166094
1.0230927654511577,1.02303498147541,1.0230927654511577
1.0231496579962684,1.0231837318514956,1.0231496579962684
1.023162769197387,1.0230734417765295,1.023162769197387
1.0231544920543907,1.0231836928952027,1.0231544920543907
1.0231921225543044,1.0231047062475893,1.0231921225543044
1.0231420764110526,1.0231725934857974,1.0231420764110526
1.0231829013417173,1.0230923914185388,1.0231829013417173
1.0231183894254228,1.023153963441187,1.0231183894254228
1.023207624993849,1.0231147489100585,1.023207624993849
1.023123438078025,1.0230935166598814,1.023123438078025
1.0231241635472776,1.0231571959375283,1.0231241635472776
1.0232582668085417,1.023200028630574,1.0232582668085417
1.0231937220665785,1.023175079538856,1.0231937220665785
1.02317466609247,1.0231553782416072,1.02317466609247
1.0232377722334782,1.0233133298547656,1.0232377722334782
1.0232926407576843,1.0232400557756989,1.0232926407576843
1.0232534014715362,1.023329340133969,1.0232534014715362
1.0232323351728474,1.023305820477093,1.0232323351728474
1.0232268069901955,1.02324791037362,1.0232268069901955
1.0232764192662511,1.0232879274225237,1.0232764192662511
1.023285086179576,1.0232968103426736,1.023285086179576
1.023283492208017,1.023234875104672,1.023283492208017
1.0231490590750831,1.0231767968709162,1.0231490590750831
1.0231909908496968,1.023171001959739,1.0231909908496968
1.023106066709079,1.0230958290618282,1.023106066709079
1.0230396063299336,1.0230106010253202,1.0230396063299336
1.023079849772021,1.0230685134137008,1.023079849772021
1.023027234494804,1.022984917121748,1.023027234494804
1.0230447943162904,1.0230027248199878,1.0230447943162904
1.0230122598067939,1.0229676117092141,1.0230122598067939
1.023034176890411,1.022993903661533,1.023034176890411
1.0230092161887843,1.022966622507992,1.0230092161887843
1.0230665795897524,1.022962713159399,1.0230665795897524
1.02290141669547,1.0228746507830098,1.02290141669547
1.023061979379688,1.0229592365162656,1.023061979379688
1.02293849238041,1.022924598067908,1.02293849238041
1.0226645955793168,1.02265327705333,1.0226645955793168
1.0225208351667685,1.0224430863277787,1.0225208351667685
1.022727746606249,1.0226544631151797,1.022727746606249
1.022682703500296,1.0226713973318995,1.022682703500296
1.022576274678055,1.022593774533788,1.022576274678055
1.0227549757712067,1.022694131367462,1.0227549757712067
1.0225070564624092,1.022491158912593,1.0225070564624092
1.0226197652868543,1.0225148778875917,1.0226197652868543
1.022659942319821,1.0225544090447087,1.022659942319821
1.0225750009145163,1.0225797492381812,1.0225750009145163
1.0225429130450345,1.0224651813909025,1.0225429130450345
1.0225257639714367,1.0225110736666831,1.0225257639714367
1.0220839145614329,1.0220031400376286,1.0220839145614329
1.0220592663044281,1.021978290253257,1.0220592663044281
1.0220760296998321,1.0219132774615174,1.0220760296998321
1.0219724191857384,1.0219208759051366,1.0219724191857384
1.0219996574409524,1.0218847383820409,1.0219996574409524
1.022045436461624,1.0218713302715225,1.022045436461624
1.022116216832306,1.0220336374102437,1.022116216832306
1.021851553884939,1.021754300957481,1.021851553884939
1.022044141213047,1.0218694305252205,1.022044141213047
1.0220212173406524,1.0218462604651821,1.0220212173406524
1.021895580508431,1.021810165517897,1.021895580508431
1.0219239124938035,1.0218394015323846,1.0219239124938035
1.0213910897126708,1.0213406855618687,1.0213910897126708
1.0214621089925762,1.0214430363098483,1.0214621089925762
1.0215608703217105,1.0214924431391563,1.0215608703217105
1.0214022625905859,1.021413586347947,1.0214022625905859
1.0215007085894585,1.0214217672601467,1.0215007085894585
1.0213189876749156,1.021297508787159,1.0213189876749156
1.021413606363807,1.0213627277041182,1.021413606363807
1.0214385735493208,1.0213865852465025,1.0214385735493208
1.0213909242180845,1.0213412084952571,1.0213909242180845
1.0214023411955349,1.0213375418182562,1.0214023411955349
1.0213304030407364,1.0212484454497461,1.0213304030407364
1.0213430061427122,1.02125942751232,1.0213430061427122
1.0204662538465232,1.020402839121184,1.0204662538465232
1.0203501740118093,1.0202047023965128,1.0203501740118093
1.0203443166046744,1.0203218270836412,1.0203443166046744
1.0204223640126366,1.02031264652917,1.0204223640126366
1.0203462576480484,1.0202025727298525,1.0203462576480484
1.0203462569722548,1.0203225378490859,1.0203462569722548
1.0202162144884328,1.0201123950863291,1.0202162144884328
1.020317788586202,1.0202961798357262,1.020317788586202
1.0204924762223926,1.0203811524609292,1.0204924762223926
1.0203664287148018,1.0202215574177866,1.0203664287148018
1.0203294084339392,1.0203066719882097,1.0203294084339392
1.020178655782201,1.020092919133392,1.020178655782201
1.0205801597269637,1.020432321328728,1.0205801597269637
1.0204549254402047,1.0203400495534203,1.0204549254402047
1.0204813649424012,1.0204259067320887,1.0204813649424012
1.0204707968014846,1.0202958093548078,1.0204707968014846
1.0203961877675332,1.0203102155959667,1.0203961877675332
1.020673968375813,1.0205613886827798,1.020673968375813
1.0205256707786843,1.0203487529675994,1.0205256707786843
1.0204375327649786,1.0203834696175094,1.0204375327649786
1.0203839207521046,1.0202979617371348,1.0203839207521046
1.0204956911982257,1.0203202542480947,1.0204956911982257
1.0205184845906476,1.0204639221170935,1.0205184845906476
1.0204076285479975,1.0202606872036422,1.0204076285479975
1.0209495371135853,1.020928591660596,1.0209495371135853
1.0211101056033816,1.0210753122887966,1.0211101056033816
1.020916208669228,1.0209558950020918,1.020916208669228
1.0210315886185763,1.021047418449451,1.0210315886185763
1.0209782920147812,1.0208958853130248,1.0209782920147812
1.0209519323413627,1.0209953560682181,1.0209519323413627
1.0210535312791753,1.0210048681755102,1.0210535312791753
1.0210455864297392,1.0209853954684578,1.0210455864297392
1.0207773951536228,1.0207552372225146,1.0207773951536228
1.020970937477179,1.020891630288874,1.020970937477179
1.0208754786994547,1.0208854708344446,1.0208754786994547
1.0208496051333997,1.0208607762568105,1.0208496051333997
1.0214527802015771,1.0214186446268751,1.0214527802015771
1.021457365572956,1.0214216886219296,1.021457365572956
1.021458317710254,1.0213942168347308,1.021458317710254
1.021404822342307,1.0212769435165931,1.021404822342307
1.0213550983068436,1.0213506759608728,1.0213550983068436
1.0214394664917308,1.0213469064632585,1.0214394664917308
1.0213813504911313,1.0212540841521103,1.0213813504911313
1.0214386055012648,1.0214062550250214,1.0214386055012648
1.0215322403818752,1.0214683160286018,1.0215322403818752
