feeder_1,feeder_2,feeder_3
1.0205867136820346,1.0206059209781055,1.0205867136820346
1.0204056111810504,1.020525271262463,1.0204056111810504
1.0206607523766311,1.020736024629973,1.0206607523766311
1.0197198465036024,1.0197997940424575,1.0197198465036024
1.0204476100902977,1.0205134753272507,1.0204476100902977
1.0201486575220562,1.0202422616634799,1.0201486575220562
1.0202515394239653,1.0202585269998716,1.0202515394239653
1.0206788435778507,1.020782270947443,1.0206788435778507
1.0204843358484996,1.0205917879727542,1.0204843358484996
1.0207133324395752,1.0208219946497936,1.0207133324395752
1.0198811221196635,1.019895716677754,1.0198811221196635
1.0183978750290539,1.0184569859359336,1.0183978750290539
1.0201565943686308,1.0202102405020221,1.0201565943686308
1.0200800841705564,1.0202264322959322,1.0200800841705564
1.0200914390906008,1.020114321302345,1.0200914390906008
1.0200632497783129,1.0202064718603567,1.0200632497783129
1.0200796600816089,1.0200784449267437,1.0200796600816089
1.0201353579842292,1.0201677235819873,1.0201353579842292
1.0202687452129109,1.020288162723027,1.0202687452129109
1.0202510925761106,1.020315786489263,1.0202510925761106
1.0201364206668697,1.0202276604112486,1.0201364206668697
1.0202451841987654,1.0202487937767892,1.0202451841987654
1.020151829284532,1.0201306423740235,1.020151829284532
1.0201335824057365,1.0202219642429695,1.0201335824057365
1.0200512049740085,1.0201145197620152,1.0200512049740085
1.020144525760788,1.0201718115131466,1.020144525760788
1.0201632474093076,1.0201355554926976,1.0201632474093076
1.0200286249775607,1.020074141927682,1.0200286249775607
1.0193126510282198,1.0192085566474007,1.0193126510282198
1.0194846048917097,1.0193842695411743,1.0194846048917097
1.0192567351827875,1.0192037100662203,1.0192567351827875
1.0195265936963793,1.0194229871153342,1.0195265936963793
1.0195131477678867,1.019461823381562,1.0195131477678867
1.0194191879218513,1.0192889429408716,1.0194191879218513
1.0194657147507984,1.019431943293878,1.0194657147507984
1.0193840749617433,1.0193654507235754,1.0193840749617433
1.019293632900278,1.0192406883340956,1.019293632900278
1.0193830072501162,1.0192526348354851,1.0193830072501162
1.0194214875580936,1.019282111018576,1.0194214875580936
1.0193139354328868,1.0192658369242542,1.0193139354328868
1.0191694157903537,1.0193353109731949,1.0191694157903537
1.0193363447080603,1.0195010359151606,1.0193363447080603
1.0194028083270668,1.0195293452454537,1.0194028083270668
1.019239244039698,1.0194328224830167,1.019239244039698
1.0192581027990983,1.0193393696884083,1.0192581027990983
1.0192279857180142,1.019418127068357,1.0192279857180142
1.0193811901712722,1.0194884276919485,1.0193811901712722
1.0191723446951357,1.0193401321541395,1.0191723446951357
1.0192197913818684,1.0193000371484666,1.0192197913818684
1.0194050846682288,1.0195729567033371,1.0194050846682288
1.019048060104762,1.0191791247084052,1.019048060104762
1.0192219125275437,1.0193495206873016,1.0192219125275437
1.01900124992244,1.0189278073018213,1.01900124992244
1.0191417639216078,1.0191286725769388,1.0191417639216078
1.0192313573004272,1.0191668217849135,1.0192313573004272
1.019045544071269,1.01906222869116,1.019045544071269
1.0191004102304184,1.019049427940222,1.0191004102304184
1.019095716193488,1.018986113443888,1.019095716193488
1.0191505322556131,1.0190677587058343,1.0191505322556131
1.0189848443312264,1.0189080492470406,1.0189848443312264
1.0190902055050886,1.0191036800145723,1.0190902055050886
1.0192311046766576,1.0191671985966675,1.0192311046766576
1.0190414468279179,1.0190594115665206,1.0190414468279179
1.0191225066861473,1.0190162904909807,1.0191225066861473
1.0183847617235455,1.0184149953692565,1.0183847617235455
1.018201594334699,1.0182313589605823,1.018201594334699
1.0182639079087292,1.0182760541403324,1.0182639079087292
1.0181448446520396,1.0181573375317599,1.0181448446520396
1.0183321533780323,1.0182760173849623,1.0183321533780323
1.0183344507093612,1.0182788901624378,1.0183344507093612
1.01821812554101,1.018242752131166,1.01821812554101
1.0184524888283717,1.0184251631045578,1.0184524888283717
1.0182687113687168,1.0183264815925037,1.0182687113687168
1.0182851910610666,1.0182320936823022,1.0182851910610666
1.018301710848193,1.018357922053642,1.018301710848193
1.018460262043302,1.0184416412677413,1.018460262043302
1.0191957921416324,1.0192878945320885,1.0191957921416324
1.0189727965513422,1.0190085435540468,1.0189727965513422
1.019117670248498,1.0192280437474257,1.019117670248498
1.018882848179254,1.01895111638267,1.018882848179254
1.0190478787670993,1.0190537830138315,1.0190478787670993
1.019066234743347,1.0191998397153796,1.019066234743347
1.019051828472316,1.0191782543411758,1.019051828472316
1.0190419240776003,1.0191160240985935,1.0190419240776003
1.0190625997914624,1.0190734820286624,1.0190625997914624
1.0190651628096161,1.0191905873171512,1.0190651628096161
1.0190318696124794,1.0190415688993517,1.0190318696124794
1.0191975609282677,1.0192914573894334,1.0191975609282677
1.0194211493150813,1.0194461680387434,1.0194211493150813
1.0192156270150092,1.0192393817917818,1.0192156270150092
1.0193113661101885,1.0194232583243668,1.0193113661101885
1.0192148267030086,1.019281213228314,1.0192148267030086
1.0193187938092494,1.0193061538944324,1.0193187938092494
1.019351363724986,1.0193499291305028,1.019351363724986
1.0192984779231633,1.019413627381964,1.0192984779231633
1.0193528302455945,1.0193416588466153,1.0193528302455945
1.0193595212233124,1.019406664462011,1.0193595212233124
1.0192788679781362,1.019395783031391,1.0192788679781362
1.0193865924450463,1.0193946916550995,1.0193865924450463
1.0194525663445715,1.0195328720521601,1.0194525663445715
1.0201413241297896,1.0202190275195735,1.0201413241297896
1.0199461185347007,1.0200241642903525,1.0199461185347007
1.0199398128667734,1.0199573320193713,1.0199398128667734
1.0200693866749586,1.020060462145202,1.0200693866749586
1.01992460602057,1.0199839037380802,1.01992460602057
1.0201229087361152,1.0201509215416693,1.0201229087361152
1.019940104702046,1.0200112729280455,1.019940104702046
1.0201451836859745,1.0201677514477838,1.0201451836859745
1.0200037000794455,1.0201144847338317,1.0200037000794455
1.0200544320082603,1.0200496108136166,1.0200544320082603
1.0201501090209582,1.0202284975010922,1.0201501090209582
1.0199817353267533,1.02008673515012,1.0199817353267533
1.0207834098071704,1.020867746677208,1.0207834098071704
1.0205603081956625,1.0206264846932838,1.0205603081956625
1.020640857221958,1.0207975103499092,1.020640857221958
1.020500939318786,1.020611865980368,1.020500939318786
1.0206390256677456,1.0206809741163394,1.0206390256677456
1.0206918885836462,1.02072632229244,1.0206918885836462
1.0206481760661943,1.0208083570191484,1.0206481760661943
1.0206840695445876,1.0207242176324967,1.0206840695445876
1.0205949557629181,1.0207575764162897,1.0205949557629181
1.020644006710888,1.0207964757150843,1.020644006710888
1.0208056013291904,1.0208904216044137,1.0208056013291904
1.020624777402882,1.0206599446945201,1.020624777402882
1.021369224856147,1.0214935811244963,1.021369224856147
1.0211651552145502,1.0212914237202255,1.0211651552145502
1.0212575221529152,1.0213626021653373,1.0212575221529152
1.0211974595299342,1.0213213054839936,1.0211974595299342
1.0213802146017164,1.0214434460147592,1.0213802146017164
1.0213160391195,1.0213487912422634,1.0213160391195
1.0212463396972955,1.0214026100687696,1.0212463396972955
1.021311224895447,1.0213510746574443,1.021311224895447
1.0212903860524198,1.0214434097063727,1.0212903860524198
1.021282525615956,1.0213126486148312,1.021282525615956
1.0212326607434798,1.0213890603472937,1.0212326607434798
1.021276637835917,1.0213079386435637,1.021276637835917
1.0220163338780823,1.0222038844014285,1.0220163338780823
1.0217929638485215,1.021985026121011,1.0217929638485215
1.0218803313520632,1.022043557800829,1.0218803313520632
1.0219500414004832,1.0220547688993173,1.0219500414004832
1.0217629568316648,1.0219463886750797,1.0217629568316648
1.0218996714050854,1.022001147380863,1.0218996714050854
1.0218639634715154,1.0220328731799442,1.0218639634715154
1.0218862705712435,1.022105146891766,1.0218862705712435
1.0219342489793013,1.022045460791676,1.0219342489793013
1.021917166269071,1.0221391271538833,1.021917166269071
1.0217544084358539,1.0219038631350068,1.0217544084358539
1.0217944052863437,1.0219841629747601,1.0217944052863437
1.0232192383620942,1.0232926551702304,1.0232192383620942
1.0231948688752945,1.0232713769376356,1.0231948688752945
1.0230185779127392,1.0231416955107389,1.0230185779127392
1.0231975187600526,1.0232746528309926,1.0231975187600526
1.0231237377027016,1.0232891706246194,1.0231237377027016
1.0230848420848109,1.0232458445272228,1.0230848420848109
1.0231066729326856,1.023150574462982,1.0231066729326856
1.023145970020645,1.0231925359941525,1.023145970020645
1.0230783197637572,1.0232438324319162,1.0230783197637572
1.0230997683651555,1.0232582601833238,1.0230997683651555
1.0232278373654287,1.0233188967405056,1.0232278373654287
1.0232026857544416,1.0232766902461599,1.0232026857544416
1.0234955306324651,1.0235035506804488,1.0234955306324651
1.0233283409193372,1.0233211722023206,1.0233283409193372
1.0233557111235612,1.023388181248317,1.0233557111235612
1.0234556594206172,1.0235250544620333,1.0234556594206172
1.0234485918612357,1.0234612864650094,1.0234485918612357
1.0233619546117758,1.0233347120190188,1.0233619546117758
1.0234385647342084,1.023384294135558,1.0234385647342084
1.023473853166457,1.023462233405656,1.023473853166457
1.02355398674034,1.023531508550356,1.02355398674034
1.0234616182146792,1.0234858206449415,1.0234616182146792
1.0235308897616955,1.023569776217353,1.0235308897616955
1.0235327376387835,1.0235733886712506,1.0235327376387835
1.0230495297767541,1.0231201980244198,1.0230495297767541
1.02319339317834,1.0233494622067918,1.02319339317834
1.0230545247313252,1.0231715639634722,1.0230545247313252
1.0232111913548594,1.0232413687132764,1.0232111913548594
1.0231944812464264,1.0233510496805867,1.0231944812464264
1.023144499107339,1.0232333156833988,1.023144499107339
1.0232011297944743,1.0232955815132596,1.0232011297944743
1.0231500795398516,1.023246641996163,1.0231500795398516
1.0231971856157815,1.0232353077970315,1.0231971856157815
1.0231931649442205,1.0233288500727056,1.0231931649442205
1.0232539510376124,1.0233186478685963,1.0232539510376124
1.023273237389577,1.0233377089678724,1.023273237389577
1.0231855557814085,1.0233481634442758,1.0231855557814085
