feeder_1,feeder_2,feeder_3
1.0196920276981867,1.0196917148694644,1.0196920276981867
1.0192797336773678,1.0192078710175123,1.0192797336773678
1.0189391638372731,1.018908544883286,1.0189391638372731
1.0192006617004135,1.0189101719552356,1.0192006617004135
1.0198968215978665,1.0196287482176698,1.0198968215978665
1.0202413195926132,1.020075708141663,1.0202413195926132
1.0190235588460768,1.0188119945835472,1.0190235588460768
1.0182746619316025,1.0181969313552208,1.0182746619316025
1.018769380294786,1.0186151825316598,1.018769380294786
1.019405877104452,1.019296714955465,1.019405877104452
1.0194788010125209,1.0193723945160293,1.0194788010125209
1.0199197930834303,1.0198137485223553,1.0199197930834303
1.0190394902616418,1.018961520933736,1.0190394902616418
1.0189385140625908,1.0188782362831736,1.0189385140625908
1.0188847610290463,1.0188988157395196,1.0188847610290463
1.0189846571770789,1.0189066716983042,1.0189846571770789
1.0188565434903738,1.0187452427225971,1.0188565434903738
1.0187089038975032,1.0186899375663323,1.0187089038975032
1.0188300786070157,1.0188429545276334,1.0188300786070157
1.018943694349829,1.0189081719831765,1.018943694349829
1.0193596530158306,1.0193294398851278,1.0193596530158306
1.0192680515480463,1.019287173575623,1.0192680515480463
1.0192159103947316,1.0191388676224653,1.0192159103947316
1.0191232732569777,1.0191721602318953,1.0191232732569777
1.0191482623151122,1.0191953810486916,1.0191482623151122
1.0191925022428208,1.0191168596500388,1.0191925022428208
1.0191393686997643,1.0191862111256467,1.0191393686997643
1.0191845304970573,1.019109164501476,1.0191845304970573
1.0190661885437473,1.0191002743508717,1.0190661885437473
1.0190484230794599,1.0190015896857607,1.0190484230794599
1.0191235273447903,1.019046710631843,1.0191235273447903
1.019484008441294,1.0193944845251368,1.019484008441294
1.0198267718094922,1.0197404924553943,1.0198267718094922
1.0197801238472353,1.019632336394438,1.0197801238472353
1.019577750110519,1.0194283989177637,1.019577750110519
1.0199088967009937,1.0197929964719274,1.0199088967009937
1.0195899841344436,1.0195150433087128,1.0195899841344436
1.0196194597983743,1.019563578337914,1.0196194597983743
1.0197046115555046,1.0195225600745492,1.0197046115555046
1.019740495984987,1.019653544171777,1.019740495984987
1.019501633523727,1.0194138337749503,1.019501633523727
1.0196432455928632,1.0195106762278796,1.0196432455928632
1.0196413553571677,1.0194613472607552,1.0196413553571677
1.019244148664838,1.0191987978134198,1.019244148664838
1.0195744453674067,1.0195325752663946,1.0195744453674067
1.0196791970466337,1.019658640456993,1.0196791970466337
1.0196834627316826,1.0196122123667715,1.0196834627316826
1.0195186621157273,1.0195393386925893,1.0195186621157273
1.0195326516460796,1.0194287835999536,1.0195326516460796
1.0195215915185112,1.0195422095503115,1.0195215915185112
1.0195306203082126,1.0194274115201365,1.0195306203082126
1.0195559347831347,1.0194501095001114,1.0195559347831347
1.0194835013357086,1.0195060800374245,1.0194835013357086
1.0194690925513217,1.0193755131666384,1.0194690925513217
1.019375410377361,1.0193647261295282,1.019375410377361
1.0195194621092842,1.0194557012884797,1.0195194621092842
1.019736582958719,1.0196567290835878,1.019736582958719
1.0199255336298463,1.0198343038026187,1.0199255336298463
1.0196948733899989,1.0196630105288493,1.0196948733899989
1.0197122955497724,1.0195561771295576,1.0197122955497724
1.0196307678659553,1.0196022071292112,1.0196307678659553
1.0197253887789348,1.0195684588621996,1.0197253887789348
1.0198209034248156,1.0197008939554562,1.0198209034248156
1.0196408882035473,1.0196080524918205,1.0196408882035473
1.0197094952755774,1.0195566342726385,1.0197094952755774
1.0194757227515914,1.0193995976360135,1.0194757227515914
1.0195551591980339,1.0194317385793707,1.0195551591980339
1.0187040594784407,1.0185305955426769,1.0187040594784407
1.019023707740263,1.018855073699848,1.019023707740263
1.0190128569582615,1.018843770651185,1.0190128569582615
1.018934560396485,1.0187463563503452,1.018934560396485
1.018907642177119,1.0186417454003531,1.018907642177119
1.0188701290617175,1.01873067557487,1.0188701290617175
1.018856507210983,1.0186544147182526,1.018856507210983
1.018867742091472,1.0186672106387815,1.018867742091472
1.018853194228434,1.0186498949201257,1.018853194228434
1.0188706422944966,1.018670109801958,1.0188706422944966
1.0188053757094764,1.0185886619882585,1.0188053757094764
1.0187505643305315,1.0185176208923772,1.0187505643305315
1.018513060978026,1.0184922432300985,1.018513060978026
1.018887182422271,1.0189203469102357,1.018887182422271
1.0187375839717387,1.0186867955743184,1.0187375839717387
1.0187110881810229,1.0187848626833045,1.0187110881810229
1.0186654200872496,1.0186139923757265,1.0186654200872496
1.0186375774845666,1.018712195001644,1.0186375774845666
1.018702130567111,1.0186521884308446,1.018702130567111
1.01875742852526,1.0187399840046056,1.01875742852526
1.0185370544942958,1.0185781923398782,1.0185370544942958
1.0186633904747995,1.0187377789532914,1.0186633904747995
1.0186492653759343,1.0185984452175219,1.0186492653759343
1.0186320380390577,1.0187063858360819,1.0186320380390577
1.0181253002914696,1.0179347864249968,1.0181253002914696
1.0185068129586345,1.0183700504316902,1.0185068129586345
1.0184047601900788,1.0181741739135122,1.0184047601900788
1.0185213882115933,1.0183720169513273,1.0185213882115933
1.018371177877527,1.0182638613719202,1.018371177877527
1.0183663910345144,1.0181333073908634,1.0183663910345144
1.0183850338930904,1.0181542089557212,1.0183850338930904
1.0182221455382081,1.018081098444736,1.0182221455382081
1.0184947613722275,1.0182968265333885,1.0184947613722275
1.018400054650845,1.018229689169287,1.018400054650845
1.0183739292410978,1.01826558174302,1.0183739292410978
1.0185443828590062,1.0183573673092563,1.0185443828590062
1.0174577860641387,1.0173667337107923,1.0174577860641387
1.0169748882982168,1.016849627407854,1.0169748882982168
1.017215776753783,1.0170813486822479,1.017215776753783
1.017275558081532,1.0170901809818975,1.017275558081532
1.0172611656503452,1.0171633024647089,1.0172611656503452
1.0172503839721245,1.0171898241666497,1.0172503839721245
1.0172662653385167,1.0172067915498646,1.0172662653385167
1.017295823934769,1.0171090645324656,1.017295823934769
1.0172805486727912,1.0172224359420152,1.0172805486727912
1.0173235779451193,1.0171993726085853,1.0173235779451193
1.0173092356991158,1.017123782362455,1.0173092356991158
1.017493571756972,1.0173908999223762,1.017493571756972
1.0181186429537705,1.018036223020676,1.0181186429537705
1.0177674975416315,1.01768181058324,1.0177674975416315
1.0177594687516245,1.017675378057308,1.0177594687516245
1.017994113673542,1.0179616754520244,1.017994113673542
1.0178004252915924,1.0177157695786962,1.0178004252915924
1.017932425457646,1.017879471813713,1.017932425457646
1.017919736484292,1.0178663847895206,1.017919736484292
1.0179126327282504,1.0178604774091558,1.0179126327282504
1.0178926256077272,1.0179018734186882,1.0178926256077272
1.0179591235084549,1.0178439315935355,1.0179591235084549
1.0179400185955458,1.0179479962970173,1.0179400185955458
1.0181285504692184,1.018058684707584,1.0181285504692184
1.0183861852375742,1.0183471730739644,1.0183861852375742
1.0180393162293715,1.0179360725896949,1.0180393162293715
1.0181741361933165,1.0181647882729938,1.0181741361933165
1.0180120204753915,1.017957596190949,1.0180120204753915
1.0182397680171833,1.0181061504359952,1.0182397680171833
1.0181740575928226,1.018166573664592,1.0181740575928226
1.018226433616395,1.01809451303293,1.018226433616395
1.0182150205548017,1.0180828965558748,1.0182150205548017
1.0182303843317058,1.0181605001120355,1.0182303843317058
1.0181668746177734,1.0181570270198568,1.0181668746177734
1.0183686922055442,1.0182811894478347,1.0183686922055442
1.0182472429384113,1.0182404125877862,1.0182472429384113
1.0191435482877074,1.019040969156727,1.0191435482877074
1.01879853351161,1.0187550221402122,1.01879853351161
1.0187888846857391,1.018745373159192,1.0187888846857391
1.0190368844471465,1.0189342262339232,1.0190368844471465
1.0189012708169398,1.0187769029891653,1.0189012708169398
1.018896871009743,1.0188848515995117,1.018896871009743
1.0189968064341781,1.0188616767018757,1.0189968064341781
1.0188169082670715,1.018772207401678,1.0188169082670715
1.018931316282321,1.0189208353012469,1.018931316282321
1.0189922556321513,1.018856909887657,1.0189922556321513
1.0190110799879668,1.0189882913838786,1.0190110799879668
1.0190867699696273,1.0189852631917533,1.0190867699696273
1.0197970248734267,1.01974378520483,1.0197970248734267
1.019418985990769,1.0193614541625997,1.019418985990769
1.0194013523697523,1.0193936254589187,1.0194013523697523
1.0195752858385625,1.019488626614503,1.0195752858385625
1.0195831002005498,1.0196212250240348,1.0195831002005498
1.0196171149175137,1.019531263301889,1.0196171149175137
1.0195873472448873,1.0196229604359184,1.0195873472448873
1.0196481420650323,1.0195617526097345,1.0196481420650323
1.0195548439291031,1.019593829986299,1.0195548439291031
1.019789078329524,1.019747515844455,1.019789078329524
1.0196310078615463,1.0196665219062457,1.0196310078615463
1.0196831502848303,1.0195955893922077,1.0196831502848303
1.0204658698793274,1.0204700503690878,1.0204658698793274
1.020123332301805,1.0201259448932156,1.020123332301805
1.020118029853409,1.0201207684822522,1.020118029853409
1.0203249514831618,1.0202348518824629,1.0203249514831618
1.020290551234656,1.0202024312270646,1.020290551234656
1.0201402666569934,1.0201265510164241,1.0201402666569934
1.0203175380912617,1.0203499657935087,1.0203175380912617
1.0203145636340847,1.0202229842091162,1.0203145636340847
1.0204533834277059,1.0203983851249245,1.0204533834277059
1.0202615541749502,1.0202976208466148,1.0202615541749502
1.0202611413786016,1.0202119920554968,1.0202611413786016
1.0205884194729509,1.020561594683423,1.0205884194729509
1.0211881818469046,1.0212633441129166,1.0211881818469046
1.0207903752677288,1.0208638689207803,1.0207903752677288
1.0210311319046046,1.0210111512134106,1.0210311319046046
1.020771812522263,1.0208316127891464,1.020771812522263
1.0210210614560336,1.0210101909958003,1.0210210614560336
1.0209315735617508,1.0210359057844922,1.0209315735617508
