feeder_1,feeder_2,feeder_3
1.019972867800096,1.020138140328204,1.019972867800096
1.0190891855586195,1.0192947749048176,1.0190891855586195
1.019026961499491,1.01925893522433,1.019026961499491
1.0187836265560233,1.0189178988461711,1.0187836265560233
1.0186058217643577,1.018902743221904,1.0186058217643577
1.0196063053260092,1.0198876035864781,1.0196063053260092
1.0194178931222797,1.0197428393725834,1.0194178931222797
1.0193272338957082,1.0196865188911608,1.0193272338957082
1.0181710214252926,1.018264710116182,1.0181710214252926
1.0181249018501903,1.0182917690786073,1.0181249018501903
1.0190761421278254,1.0192954291258716,1.0190761421278254
1.0187708686395975,1.01898522774638,1.0187708686395975
1.0190587357311567,1.0193775143710202,1.0190587357311567
1.0189177777402005,1.0191517053453811,1.0189177777402005
1.018989732487469,1.0192575267744357,1.018989732487469
1.0188056129363645,1.0191692117350262,1.0188056129363645
1.0187899068697654,1.0190365369046086,1.0187899068697654
1.018713494136038,1.0190439373906257,1.018713494136038
1.018273320252079,1.0184242543599555,1.018273320252079
1.0186706456974879,1.0188211703706327,1.0186706456974879
1.0185763397473695,1.0186461292039288,1.0185763397473695
1.0184656651402952,1.0186477741565663,1.0184656651402952
1.0186227973609816,1.0187736050773284,1.0186227973609816
1.0184806689369066,1.0185985560532445,1.0184806689369066
1.0184700767560024,1.0185892695661092,1.0184700767560024
1.018485993079766,1.0186055678382446,1.018485993079766
1.018493590121797,1.0186127546577197,1.018493590121797
1.0185054676015408,1.018612444074876,1.0185054676015408
1.0186305481759155,1.018719464540036,1.0186305481759155
1.0185066138451215,1.0185622276396646,1.0185066138451215
1.0174736412807204,1.0176744168421503,1.0174736412807204
1.0169893655011293,1.017155685253415,1.0169893655011293
1.0175188446885752,1.0176894645628678,1.0175188446885752
1.0171243303319202,1.0173239518933945,1.0171243303319202
1.0172075756037091,1.017340937352674,1.0172075756037091
1.0172789825635034,1.0175113502039304,1.0172789825635034
1.017310116975349,1.0174131984891432,1.017310116975349
1.017242759818233,1.0174755319780764,1.017242759818233
1.0173493093201655,1.0174529984608256,1.0173493093201655
1.0173132827023363,1.0174160298044987,1.0173132827023363
1.0174395420982756,1.0176396131135446,1.0174395420982756
1.017324257461324,1.0174913766649514,1.017324257461324
1.0180773958301461,1.0183481286316767,1.0180773958301461
1.0177093795045742,1.0179776451601175,1.0177093795045742
1.0178006721716977,1.0180505971520848,1.0178006721716977
1.0177624602563267,1.0180301758116164,1.0177624602563267
1.0178776242153462,1.0181156672796436,1.0178776242153462
1.0179071856817181,1.0181449411037184,1.0179071856817181
1.0180365591402867,1.0182433079724185,1.0180365591402867
1.0177717314093182,1.0180402027466318,1.0177717314093182
1.0179187376111856,1.018156111272329,1.0179187376111856
1.0179244080024636,1.0181621424545837,1.0179244080024636
1.0179686493004765,1.018142230729029,1.0179686493004765
1.0181085426142282,1.0183670946324812,1.0181085426142282
1.0183763418449205,1.0185653389948008,1.0183763418449205
1.0180370382972395,1.0182235826983057,1.0180370382972395
1.0180391966196523,1.0182258925346541,1.0180391966196523
1.018122694549375,1.018329075610864,1.018122694549375
1.0181386362166591,1.0184222383973687,1.0181386362166591
1.0182069527428377,1.0183647325688876,1.0182069527428377
1.0181754010094253,1.018460407176274,1.0181754010094253
1.0181635826056692,1.0184456889502367,1.0181635826056692
1.018230829769691,1.0184741080253472,1.018230829769691
1.0181696046027326,1.0183910415278563,1.0181696046027326
1.0182694496620983,1.0184788432851002,1.0182694496620983
1.0183584778801407,1.0185458491319572,1.0183584778801407
1.0191323111347386,1.0193166768704158,1.0191323111347386
1.0187848299610136,1.0189691879264333,1.0187848299610136
1.0187319915426742,1.0189659666041841,1.0187319915426742
1.0189772772182306,1.0191292870257804,1.0189772772182306
