feeder_1,feeder_2,feeder_3
1.0128000839708515,1.01292883387075,1.0128000839708515
1.0126633883420002,1.012762671666169,1.0126633883420002
1.011962495746775,1.0121333609954666,1.011962495746775
1.0121270365871005,1.0122393280661626,1.0121270365871005
1.011555596782778,1.0117706475737838,1.011555596782778
1.0119660295521222,1.0120546722939747,1.0119660295521222
1.0127699097762681,1.0127262528718033,1.0127699097762681
1.0117566443890773,1.0118902499827775,1.0117566443890773
1.013082897365518,1.0131631693632424,1.013082897365518
1.0116742325465993,1.0117012835860435,1.0116742325465993
1.0116749807269638,1.0118580071248813,1.0116749807269638
1.0113408854916535,1.0114590914309505,1.0113408854916535
1.011889936605529,1.0118707727554417,1.011889936605529
1.012203521434135,1.0121514136545968,1.012203521434135
1.012173320967288,1.0121193198772205,1.012173320967288
1.01198727979773,1.0119532835963994,1.01198727979773
1.011899659318334,1.0118811501412301,1.011899659318334
1.0119483554625677,1.0119263354899242,1.0119483554625677
1.011897716966654,1.0118796457537858,1.011897716966654
1.011885662577918,1.0118682562612005,1.011885662577918
1.011832778745682,1.0118833997838481,1.011832778745682
1.0119424887702837,1.0119052579674899,1.0119424887702837
1.0115616030050214,1.011538161574184,1.0115616030050214
1.0117864252045032,1.0118372364567376,1.0117864252045032
1.0113063757984244,1.0114626591720983,1.0113063757984244
1.0119229576118933,1.012092791021683,1.0119229576118933
1.01161663892415,1.0118785649501358,1.01161663892415
1.011797730297472,1.0120216095710486,1.011797730297472
1.0116044130437638,1.0117719716380307,1.0116044130437638
1.011671625593293,1.011794265151615,1.011671625593293
1.0116264597741151,1.0117503341190919,1.0116264597741151
1.0117470452008988,1.0119730858294227,1.0117470452008988
1.0114541222711662,1.011679684397601,1.0114541222711662
1.0116244550595785,1.011747105358962,1.0116244550595785
1.0115468658681817,1.0118074381958544,1.0115468658681817
1.0113908082419785,1.0115596966462237,1.0113908082419785
1.0106168018266286,1.0106640528271562,1.0106168018266286
1.0110988962730203,1.011109461418804,1.0110988962730203
1.0111277917095294,1.0111762527441612,1.0111277917095294
1.0110108578844614,1.0109564514735798,1.0110108578844614
1.0112056793957074,1.0111832428817449,1.0112056793957074
1.0109749858116015,1.0110428989711249,1.0109749858116015
1.0110060473018647,1.010946650757618,1.0110060473018647
1.010902525930568,1.0109826760081444,1.010902525930568
1.010760380816199,1.0107388811554363,1.010760380816199
1.0111395569697565,1.0111177781242455,1.0111395569697565
1.0110328443491612,1.0110600132108567,1.0110328443491612
1.0111733862110142,1.01122226694716,1.0111733862110142
1.0095913541774082,1.0096872472172163,1.0095913541774082
1.0092818192889168,1.009342092572996,1.0092818192889168
1.009296151284111,1.0093564226127578,1.009296151284111
1.0093227654700727,1.0093830305798421,1.0093227654700727
1.009315047828607,1.0093752328535768,1.009315047828607
1.0093031963174544,1.0093634669086728,1.0093031963174544
1.0092988624387649,1.0093684814589814,1.0092988624387649
1.0092230065907943,1.0093012846380722,1.0092230065907943
1.0092168904180305,1.00929588598609,1.0092168904180305
1.0091743136356122,1.0092676421152038,1.0091743136356122
1.0094665558897817,1.009494008373349,1.0094665558897817
1.0094498962834892,1.0094960593097795,1.0094498962834892
1.0101036050835648,1.0102027665423434,1.0101036050835648
1.0097761448238658,1.0099085763793447,1.0097761448238658
1.0097458562249222,1.0098782877263475,1.0097458562249222
1.009819820178731,1.0099505136917795,1.009819820178731
1.0097983587368098,1.00992791568153,1.0097983587368098
1.0098442842737811,1.009977390112359,1.0098442842737811
1.0097994732739,1.0099318876908747,1.0097994732739
1.0098331033792431,1.009963331856254,1.0098331033792431
1.0098303422857073,1.0099627523510648,1.0098303422857073
1.0098195538953834,1.0099504282235812,1.0098195538953834
1.0098028580311127,1.0099330946400482,1.0098028580311127
1.0098892222745757,1.0100194414357822,1.0098892222745757
1.0101732495200446,1.0102867098215016,1.0101732495200446
1.0098831286090446,1.0100306860323272,1.0098831286090446
1.010122678058794,1.0102372447080226,1.010122678058794
1.0102625693891023,1.010342453171452,1.0102625693891023
1.0098981886910183,1.0100457418070872,1.0098981886910183
1.010331155504508,1.01040989594918,1.010331155504508
1.0100627288400634,1.010177984150205,1.0100627288400634
1.0101597162380975,1.0102714192984332,1.0101597162380975
1.0101479106407913,1.0102631344809359,1.0101479106407913
1.010136519437799,1.0102488622619668,1.010136519437799
1.01014891624227,1.0102619725013262,1.01014891624227
1.0101595167784982,1.0102718902701444,1.0101595167784982
1.010938971540146,1.0110493378378085,1.010938971540146
1.010668456489135,1.0108136422343168,1.010668456489135
1.0110499327910718,1.011125525599054,1.0110499327910718
1.0106886175668912,1.0108337359053483,1.0106886175668912
1.0110521888117812,1.0111317185769368,1.0110521888117812
1.0107411353133433,1.0108825400801813,1.0107411353133433
1.0108051105739913,1.0108781930276722,1.0108051105739913
1.0109406312059062,1.0109853642704665,1.0109406312059062
1.0108704514147897,1.0110498698364065,1.0108704514147897
1.0109178760256223,1.011095011179832,1.0109178760256223
1.0111809830890852,1.0112565641884539,1.0111809830890852
1.0109964922143355,1.0110385612422206,1.0109964922143355
1.011921578323279,1.0121155228280263,1.011921578323279
1.011376769508439,1.0115684823232638,1.011376769508439
1.0115889563847815,1.0116794062124996,1.0115889563847815
1.0116517884626333,1.0118609921175283,1.0116517884626333
1.0114566428406984,1.0116493849812171,1.0114566428406984
1.011668959077728,1.0117611261818567,1.011668959077728
1.0114658322443455,1.0116555098863158,1.0114658322443455
1.0117087140867582,1.0118007333568477,1.0117087140867582
1.01163404838111,1.011859956845713,1.01163404838111
1.0116369944257144,1.0118623818273635,1.0116369944257144
1.01189330923404,1.0120174715039545,1.01189330923404
1.0117625499815446,1.0118531971058782,1.0117625499815446
1.0128476933361017,1.0130248559505297,1.0128476933361017
1.012159722074912,1.0122819093391784,1.012159722074912
1.0123305199671582,1.0125398875603009,1.0123305199671582
1.0122724398271317,1.012391592203971,1.0122724398271317
1.0124886850265207,1.0125768866755978,1.0124886850265207
1.012413933569907,1.0126353525091318,1.012413933569907
1.01229196700483,1.0124787481125517,1.01229196700483
1.0125186106435498,1.0126031832351743,1.0125186106435498
1.0124356262903949,1.0126609790528494,1.0124356262903949
1.0125339674101055,1.0126196444753839,1.0125339674101055
1.0127567043063592,1.012896446384211,1.0127567043063592
1.0127280917810402,1.012915730084936,1.0127280917810402
1.0135682893697135,1.0138287387866904,1.0135682893697135
1.0129983598524916,1.0131899230120847,1.0129983598524916
1.0132257976612564,1.0135175151324616,1.0132257976612564
1.0131141448806436,1.0133542545282341,1.0131141448806436
1.0130774209016522,1.0133336545163159,1.0130774209016522
1.0133178562755274,1.013476585784929,1.0133178562755274
1.0133064202320643,1.0134616415641986,1.0133064202320643
1.0132173310698973,1.0135131625443368,1.0132173310698973
1.013217514854456,1.0135112625728375,1.013217514854456
1.0130877839637837,1.0132801436239154,1.0130877839637837
1.0132424258994586,1.0133994143662906,1.0132424258994586
1.0129019725991881,1.0131464117616942,1.0129019725991881
1.0148808793902115,1.0150443841011423,1.0148808793902115
1.0150073096329573,1.0151372963913043,1.0150073096329573
1.014980852916728,1.0151649732305934,1.014980852916728
1.0148105999692123,1.0149063942024783,1.0148105999692123
1.0147143605459545,1.0149457658530572,1.0147143605459545
1.0148300589281536,1.0149394516366936,1.0148300589281536
1.0147577068319777,1.014987206339893,1.0147577068319777
1.014771314876301,1.0148649209777258,1.014771314876301
1.0147594477891178,1.014989729587875,1.0147594477891178
1.0147534117162489,1.0149859348821053,1.0147534117162489
1.0149919745456562,1.015123049793443,1.0149919745456562
1.015049380641054,1.0151781795549129,1.015049380641054
1.0149015456786843,1.0149347066661367,1.0149015456786843
1.0151115313317944,1.0151781922348386,1.0151115313317944
1.0151218076064727,1.0152548230399139,1.0151218076064727
1.0149192119128285,1.0149653659311346,1.0149192119128285
1.015197564314828,1.0153308494853273,1.015197564314828
1.0151503754591815,1.0151517134759933,1.0151503754591815
1.0152061913061141,1.0153381521876275,1.0152061913061141
1.0152000040376468,1.0152003277020307,1.0152000040376468
1.0151781876281623,1.015312087819822,1.0151781876281623
1.015384799706174,1.015419342775994,1.015384799706174
1.0152653092957118,1.0152618694601385,1.0152653092957118
1.0155535407363971,1.015642416624328,1.0155535407363971
1.0147952096377995,1.0149484150231565,1.0147952096377995
1.0146775860873714,1.014792448140932,1.0146775860873714
1.014888236827508,1.0151094320230936,1.014888236827508
1.0149116432704133,1.0150095547466034,1.0149116432704133
1.014849702730287,1.0150704466323055,1.014849702730287
1.0151017870874322,1.015217845205595,1.0151017870874322
1.0146490818028235,1.0147958065625553,1.0146490818028235
1.0149157202255497,1.0151354137092434,1.0149157202255497
1.0149704324504838,1.0151223189130045,1.0149704324504838
1.0151481983244286,1.0152669081172399,1.0151481983244286
1.0150769929094763,1.015215634963556,1.0150769929094763
1.0152527444668054,1.0153715997042583,1.0152527444668054
1.014762950842133,1.0149211438592085,1.014762950842133
1.0151664288625426,1.0153935314734845,1.0151664288625426
1.0148059686403523,1.014965320459608,1.0148059686403523
1.0149722052183017,1.0152322927358877,1.0149722052183017
1.0148687444671893,1.0150940779279787,1.0148687444671893
1.0150814827721046,1.015206341200382,1.0150814827721046
1.0150346442023583,1.0151579798246855,1.0150346442023583
1.0148737792947566,1.015065931961721,1.0148737792947566
1.0150462149447108,1.0153076168232895,1.0150462149447108
1.0149998773388202,1.0151241773287143,1.0149998773388202
1.014766798480596,1.014991929243915,1.014766798480596
1.014763541234686,1.0149885050680065,1.014763541234686
1.0149322880364975,1.0150689114333105,1.0149322880364975
1.0150496593053302,1.0152215704914764,1.0150496593053302
1.0148311900927751,1.0149021694800464,1.0148311900927751
