feeder_1,feeder_2,feeder_3
1.0123182084180617,1.0124407702566065,1.0123182084180617
1.0122310918289938,1.0122983771240879,1.0122310918289938
1.0121385254609254,1.0122209072888164,1.0121385254609254
1.012273342538036,1.012404230615845,1.012273342538036
1.0129030981654792,1.0131230430879083,1.0129030981654792
1.0120664775775372,1.0120330762168632,1.0120664775775372
1.0114967342122814,1.011571140443471,1.0114967342122814
1.0115159022528493,1.011659433789977,1.0115159022528493
1.0117728575609144,1.011884308467644,1.0117728575609144
1.0121708881179543,1.0121678617060872,1.0121708881179543
1.0119524635059518,1.011922377056379,1.0119524635059518
1.011914302246586,1.011922679135613,1.011914302246586
1.0122297408190928,1.0123753188107318,1.0122297408190928
1.011998698280167,1.0122386197675637,1.011998698280167
1.0120101172178475,1.0121864287398055,1.0120101172178475
1.0113327763745141,1.011296623548386,1.0113327763745141
1.0117618936396828,1.0117935077839522,1.0117618936396828
1.0117746300582635,1.0117525358744939,1.0117746300582635
1.01153046190166,1.0115901346387741,1.01153046190166
1.0115512433292468,1.0115443010158336,1.0115512433292468
1.0115358355260022,1.0115327966789558,1.0115358355260022
1.0115320516037116,1.0115309262932382,1.0115320516037116
1.0115794754640166,1.0115112309927214,1.0115794754640166
1.0115638430057026,1.0114968469749066,1.0115638430057026
1.0115752596355174,1.0115454031585265,1.0115752596355174
1.0116262385482166,1.0116357504234947,1.0116262385482166
1.0116958124092899,1.0117235039918475,1.0116958124092899
1.010400439206053,1.010478110057639,1.010400439206053
1.009975803670621,1.0100511230118248,1.009975803670621
1.0099996218472966,1.0100772926629453,1.0099996218472966
1.0102388900307788,1.0102633296371193,1.0102388900307788
1.009991564422106,1.0100681423841193,1.009991564422106
1.0101892800587664,1.0101676817088212,1.0101892800587664
1.0102278096747006,1.0102081059600392,1.0102278096747006
1.0101670315164235,1.0102783727594555,1.0101670315164235
1.01019274960863,1.010171072079872,1.01019274960863
1.0101344339586735,1.0102456314309616,1.0101344339586735
1.0102403511122813,1.0103378291570748,1.0102403511122813
1.0103867401212614,1.0104000936328017,1.0103867401212614
1.0109699945631156,1.011054422051499,1.0109699945631156
1.0105108912517629,1.0105947468522112,1.0105108912517629
1.010473899161597,1.0106092950337042,1.010473899161597
1.010717493770516,1.0107664207398137,1.010717493770516
1.0107344831663745,1.0108499072751833,1.0107344831663745
1.0107436985285883,1.0108577507933845,1.0107436985285883
1.0107392829308375,1.0108563377484694,1.0107392829308375
1.0107154260645164,1.0108954688368221,1.0107154260645164
1.0107919526974303,1.010956204727327,1.0107919526974303
