feeder_1,feeder_2,feeder_3
1.0187400460863674,1.0187911724615704,1.0187400460863674
1.0186248742818453,1.0187692402798312,1.0186248742818453
1.0187061676168698,1.018759596142577,1.0187061676168698
1.0184685737784047,1.018490192604809,1.0184685737784047
1.0185972317310668,1.018736827009056,1.0185972317310668
1.0188462791564552,1.0187899083382639,1.0188462791564552
1.018929689544591,1.0189317873031372,1.018929689544591
1.0188014660808729,1.0188652240974507,1.0188014660808729
1.0191898211039474,1.0192118030234962,1.0191898211039474
1.0188642393067078,1.0189071196814028,1.0188642393067078
1.0188804112341892,1.0189015326711441,1.0188804112341892
1.0192744074413131,1.0192673874252647,1.0192744074413131
1.0184395058834883,1.018571825038292,1.0184395058834883
1.0195741702820948,1.0196279573827491,1.0195741702820948
1.0195703889947936,1.0196718392668886,1.0195703889947936
1.0194895442261027,1.0196218656473983,1.0194895442261027
1.0195433942962955,1.0196154060007614,1.0195433942962955
1.0195570757335553,1.019629832935643,1.0195570757335553
1.0195397906834436,1.0196090661287858,1.0195397906834436
1.019554482477879,1.0196246823637436,1.019554482477879
1.019564872211844,1.0196374771607621,1.019564872211844
1.0196313852194483,1.0196728247850226,1.0196313852194483
1.0195655139933402,1.019622230622567,1.0195655139933402
1.0195147420971322,1.0195271818448515,1.0195147420971322
1.0195176476896801,1.0196190472744233,1.0195176476896801
1.01987094199036,1.0198143080111406,1.01987094199036
1.0197671084475555,1.0197390680652765,1.0197671084475555
1.019939999293534,1.0199457335057525,1.019939999293534
1.0199003948354133,1.0198158318333204,1.0199003948354133
1.0197403074524831,1.0197306721558959,1.0197403074524831
1.019824172162735,1.0198596734588123,1.019824172162735
1.0198795940461471,1.0197939116251562,1.0198795940461471
1.0198734670967924,1.019908396357987,1.0198734670967924
1.0199321912016959,1.0198922095653087,1.0199321912016959
1.0198141244693764,1.019848204013761,1.0198141244693764
1.019922689095004,1.0198692378488543,1.019922689095004
1.019869962663309,1.019816612611801,1.019869962663309
1.0195570666429783,1.0195860263860113,1.0195570666429783
1.0195745095329196,1.0196927758372591,1.0195745095329196
1.0196554172707355,1.0196875886349652,1.0196554172707355
1.019488961639735,1.0195279195284572,1.019488961639735
1.0195333275041907,1.0196532621391252,1.0195333275041907
1.0194734134647454,1.0195608254376942,1.0194734134647454
1.0196023627904083,1.0196026082498488,1.0196023627904083
1.0195391353061611,1.0196577675343386,1.0195391353061611
1.0195957081153197,1.0195957105296072,1.0195957081153197
1.0195358563417607,1.0196434080636239,1.0195358563417607
1.0196210523164748,1.0196527682258503,1.0196210523164748
1.01960233863592,1.0196333396477724,1.01960233863592
1.0196398269310625,1.0197688216517173,1.0196398269310625
1.019634701351708,1.0197625671342665,1.019634701351708
1.0196676529172388,1.019719226243568,1.0196676529172388
1.0197043085734745,1.0198633879211494,1.0197043085734745
1.0196903961157497,1.01979141363197,1.0196903961157497
1.019692053521758,1.0197905654110944,1.019692053521758
1.019641883184855,1.0197426903755227,1.019641883184855
1.019759432626852,1.0198621165185393,1.019759432626852
1.0196785043367618,1.0197778460074138,1.0196785043367618
1.0197276843885794,1.0198169200482132,1.0197276843885794
1.0195454392282481,1.0196152853428968,1.0195454392282481
1.0197180569764772,1.019788251279997,1.0197180569764772
1.0194665572386599,1.0195431366800285,1.0194665572386599
1.0194541259714907,1.0195311747620577,1.0194541259714907
1.019445787358316,1.0195061936586765,1.019445787358316
1.0194647283330425,1.0194812142781207,1.0194647283330425
1.0194231018079971,1.0194358624351703,1.0194231018079971
1.0193841629294147,1.019488100524552,1.0193841629294147
1.0195271800298202,1.0195445556229077,1.0195271800298202
1.0193544898144693,1.0194284564097136,1.0193544898144693
1.019456257711289,1.0194424665136683,1.019456257711289
1.019399292031045,1.019493813169779,1.019399292031045
1.0194028191855262,1.0194180930721872,1.0194028191855262
1.0194225721643135,1.0194359747019615,1.0194225721643135
1.0190699485928496,1.019085120335302,1.0190699485928496
1.0189901167474331,1.0190941940726415,1.0189901167474331
1.0191506278049678,1.0192143189575644,1.0191506278049678
1.01901309488861,1.0189973852667191,1.01901309488861
1.0190569547990993,1.0190407970077056,1.0190569547990993
1.0189874800432326,1.0190596191906676,1.0189874800432326
1.0190944229982328,1.019110221737666,1.0190944229982328
1.0189671751320388,1.019039293030654,1.0189671751320388
1.0192129634841747,1.019259953380479,1.0192129634841747
1.0189417408303927,1.0189658845844216,1.0189417408303927
1.0189868255479997,1.0190593270112107,1.0189868255479997
1.0190127490640577,1.0190854854820646,1.0190127490640577
1.0185487532815178,1.0185678519225303,1.0185487532815178
1.018562745432645,1.0185634930564134,1.018562745432645
1.0186474927929463,1.0186695740045268,1.0186474927929463
1.0186545186459242,1.0186128331338513,1.0186545186459242
1.0185079785978597,1.0185264310723867,1.0185079785978597
1.018612736555775,1.0185404253707848,1.018612736555775
1.018729749446683,1.0187237561566882,1.018729749446683
1.0184880116317634,1.0185032395407052,1.0184880116317634
1.0185652669117662,1.0185839516593649,1.0185652669117662
1.0186462827575684,1.0186209847856997,1.0186462827575684
1.0186449157388646,1.0185750933231785,1.0186449157388646
1.018540010949497,1.0185258794385876,1.018540010949497
1.0182539421448908,1.0183462673401125,1.0182539421448908
1.0182302034096102,1.0182321923643458,1.0182302034096102
1.018351422357174,1.0184348809491321,1.018351422357174
1.018246381951079,1.0182471309879322,1.018246381951079
1.0181845092034578,1.018277366670069,1.0181845092034578
1.01838656812344,1.0184187826126239,1.01838656812344
1.018254289597584,1.0183184469549387,1.018254289597584
1.0182829634982944,1.0184036041995606,1.0182829634982944
1.0183288715699645,1.018331897441131,1.0183288715699645
1.018285506856041,1.0184065159757294,1.018285506856041
1.0182204026856516,1.01826339575174,1.0182204026856516
1.018283302431521,1.0183739020865377,1.018283302431521
1.0177199851765,1.0176326412486412,1.0177199851765
1.0176854736011767,1.017508996214959,1.0176854736011767
1.0178626314874648,1.0177467402821267,1.0178626314874648
1.0175914178445706,1.0174842022051689,1.0175914178445706
1.0178814171925823,1.0177659053394086,1.0178814171925823
1.0177516575147818,1.017694823343902,1.0177516575147818
1.0177045372191067,1.017614073599973,1.0177045372191067
1.0178047881707752,1.0176595677639544,1.0178047881707752
1.0177049944947898,1.0176145345612235,1.0177049944947898
1.0176882699545997,1.0175403766775124,1.0176882699545997
1.0178359687973855,1.0176579679320188,1.0178359687973855
1.0177407480721716,1.0176392873451332,1.0177407480721716
1.0182445475313124,1.0183850323381103,1.0182445475313124
