feeder_1,feeder_2,feeder_3
1.0195350452926055,1.0194454135621653,1.0195350452926055
1.0198311625153815,1.019585395369479,1.0198311625153815
1.0203380416452603,1.0201880229125984,1.0203380416452603
1.020260706383693,1.0201520356580844,1.020260706383693
1.0194225282220133,1.0192998331203433,1.0194225282220133
1.0201362261788944,1.019949248116636,1.0201362261788944
1.0199820132975665,1.019871532429165,1.0199820132975665
1.019657353771686,1.019432868741501,1.019657353771686
1.0198626196632563,1.0196853113286042,1.0198626196632563
1.0183347527619184,1.0181870146976866,1.0183347527619184
1.0189221196004723,1.0186714490503803,1.0189221196004723
1.019467008751826,1.0193657390445454,1.019467008751826
1.0194158627428238,1.0191577768670779,1.0194158627428238
1.0188313313190944,1.018714547481867,1.0188313313190944
1.019447554552799,1.0193687066757013,1.019447554552799
1.0186156121764363,1.0185444755200455,1.0186156121764363
1.0194089337273593,1.01933209119662,1.0194089337273593
1.0194405902497292,1.0193614379841056,1.0194405902497292
1.0185663832057452,1.0184809414776985,1.0185663832057452
1.0187631360994645,1.0186766658747552,1.0187631360994645
1.0193299589960887,1.0192497665892066,1.0193299589960887
1.01936603494711,1.0192875869526647,1.01936603494711
1.0188926302809171,1.0187991977104784,1.0188926302809171
1.018655047010285,1.0185688257057914,1.018655047010285
1.0185653468023672,1.0184803156033897,1.0185653468023672
1.018572333074518,1.018308575944565,1.018572333074518
1.0190139469648134,1.0187531215229637,1.0190139469648134
1.0188677307869562,1.018609324331744,1.0188677307869562
1.0181323754236673,1.017865121286229,1.0181323754236673
1.0189871875653462,1.018726144311785,1.0189871875653462
1.0181430179325646,1.0178763410905682,1.0181430179325646
1.018367042130816,1.0180983025875796,1.018367042130816
1.0185723033195435,1.0183084588617712,1.0185723033195435
1.0186408267383698,1.018376970896631,1.0186408267383698
1.0186789298319034,1.0184286922384016,1.0186789298319034
1.018837537009803,1.0185758373869442,1.018837537009803
1.0190064635522764,1.018745564825085,1.0190064635522764
1.0174198549504654,1.0171880528250663,1.0174198549504654
1.0170159864347634,1.016791050347241,1.0170159864347634
1.0169164562796114,1.0166939050708208,1.0169164562796114
1.0175699024953697,1.0173553017355763,1.0175699024953697
1.0177312298779966,1.0175143318810758,1.0177312298779966
1.0169427915686289,1.016720135782875,1.0169427915686289
1.0168832869866713,1.0166600607893959,1.0168832869866713
1.0177444817423529,1.0175278508348091,1.0177444817423529
1.0177098176491854,1.0174927997380718,1.0177098176491854
1.0169902606341337,1.0167676842231217,1.0169902606341337
1.0175644449936545,1.0173501349056846,1.0175644449936545
1.017436120247923,1.0172143588338538,1.017436120247923
1.0179165849154683,1.0177663149060252,1.0179165849154683
1.0175472440085014,1.017393598808506,1.0175472440085014
1.0174876507367792,1.0173342291281782,1.0174876507367792
1.017660215800704,1.0175097785294647,1.017660215800704
1.0181315990864985,1.017981903333882,1.0181315990864985
1.0182847593265953,1.018138241069625,1.0182847593265953
1.0183157637709088,1.0181685644471687,1.0183157637709088
1.0177606584806433,1.017610817865265,1.0177606584806433
1.0179417668680542,1.0177924585328337,1.0179417668680542
1.0174570751564447,1.0173037391330613,1.0174570751564447
1.0176229858358294,1.0174695487869612,1.0176229858358294
1.0183336813046462,1.0181863334938992,1.0183336813046462
1.0185910150160782,1.0184268070605393,1.0185910150160782
1.0181529584885582,1.0179869900428478,1.0181529584885582
1.0177802387238029,1.0176094007037237,1.0177802387238029
1.0178464910982163,1.0176761460124637,1.0178464910982163
1.0185431397065863,1.018378264370645,1.0185431397065863
1.0179090924361156,1.0177363998493725,1.0179090924361156
1.0184662587929953,1.0183037888290314,1.0184662587929953
1.017768360143589,1.0175976549406214,1.017768360143589
1.0185685337058539,1.018403745514997,1.0185685337058539
1.0186345879874177,1.0184704679017562,1.0186345879874177
1.018038632587019,1.0179012099914537,1.018038632587019
1.0180158238928185,1.017811970241916,1.0180158238928185
1.0193442248036175,1.0191789227672385,1.0193442248036175
1.0185770315939762,1.0184047014050757,1.0185770315939762
