feeder_1,feeder_2,feeder_3
1.0187443402108136,1.0187530701621486,1.0187443402108136
1.0187453956366181,1.018634585235785,1.0187453956366181
1.018709399742156,1.018721592722856,1.018709399742156
1.018674215221428,1.0186800827194642,1.018674215221428
1.0188962877045502,1.0187765602349614,1.0188962877045502
1.0190067227825177,1.0189294387610297,1.0190067227825177
1.0188017117724664,1.0187716963098263,1.0188017117724664
1.0187865156506413,1.018786759642625,1.0187865156506413
1.0191189602553077,1.0190275520065217,1.0191189602553077
1.0186079745744652,1.0186175505378434,1.0186079745744652
1.0190548849780712,1.0190070506864608,1.0190548849780712
1.018762831094134,1.0187940745406951,1.018762831094134
1.0191311316651506,1.0191091828631018,1.0191311316651506
1.0191203355329173,1.0190496064959063,1.0191203355329173
1.0190688679851285,1.0189659031537501,1.0190688679851285
1.0190472079284476,1.0190066847708148,1.0190472079284476
1.0190892813237444,1.0190462706860053,1.0190892813237444
1.0190324277745229,1.0190484107045026,1.0190324277745229
1.0190729528391893,1.0190898722663562,1.0190729528391893
1.0191723191768034,1.0191124252637505,1.0191723191768034
1.0190712675214701,1.0189705682419175,1.0190712675214701
1.0190935644471664,1.0190816148851412,1.0190935644471664
1.0190430258820242,1.0189552781736941,1.0190430258820242
1.019168454955617,1.0191442530194863,1.019168454955617
1.0189834575393693,1.0189074817595793,1.0189834575393693
1.0190208174875262,1.0190211452034954,1.0190208174875262
1.0189079686208293,1.018848956370257,1.0189079686208293
1.0190985268041208,1.0189777650066314,1.0190985268041208
1.019061325436007,1.0190543860597667,1.019061325436007
1.019092557152551,1.0189728300536316,1.019092557152551
1.0192091840888073,1.0191560098481207,1.0192091840888073
1.0190235427866472,1.019024024576216,1.0190235427866472
1.0190160654682754,1.0188955827762858,1.0190160654682754
1.0190764229892413,1.0190474715569473,1.0190764229892413
1.0191976284492936,1.0191859635557947,1.0191976284492936
1.0192541846938947,1.0192257940604943,1.0192541846938947
1.0193075178647444,1.0192052755302028,1.0193075178647444
1.0191461190450362,1.0191224642938017,1.0191461190450362
1.0193108979293017,1.019208961188013,1.0193108979293017
1.019202306991818,1.0191914720883464,1.019202306991818
1.0193027035812479,1.0192341810186298,1.0193027035812479
1.0192978003334983,1.0193182433253707,1.0192978003334983
1.0191965310104067,1.0192141623069935,1.0191965310104067
1.019289550477519,1.019189481019507,1.019289550477519
1.0191892734438743,1.0191756543031023,1.0191892734438743
1.0192554160730225,1.0191841539999997,1.0192554160730225
1.0189846077049252,1.018778812810172,1.0189846077049252
1.0189598877431534,1.0187731690415291,1.0189598877431534
1.0190082808950587,1.0188019658513294,1.0190082808950587
1.0189115166890503,1.0187354368010981,1.0189115166890503
1.0188948557423407,1.0187778485778285,1.0188948557423407
1.0189123338819621,1.018797460022412,1.0189123338819621
1.018973291760166,1.0187371785497714,1.018973291760166
1.0189202397820687,1.018744253992393,1.0189202397820687
1.018979927688403,1.0187414336386549,1.018979927688403
1.0189209809045705,1.0188070395854076,1.0189209809045705
1.018830755221314,1.018633512921617,1.018830755221314
1.0188867616825819,1.01873926904391,1.0188867616825819
1.0186212648706021,1.01855926363983,1.0186212648706021
1.0186735686059105,1.0185940679096077,1.0186735686059105
1.018717199930382,1.0186377819534147,1.018717199930382
1.018580376831296,1.018588380473491,1.018580376831296
1.0185692632954921,1.0185794550012162,1.0185692632954921
1.0187055195682808,1.0186510662900021,1.0187055195682808
1.0185382571343071,1.0185161493091726,1.0185382571343071
1.0186235603824487,1.0185726674504156,1.0186235603824487
1.0186115715324362,1.0185608605281768,1.0186115715324362
1.0186011006102216,1.0185375444528482,1.0186011006102216
1.0185513855997794,1.0184686056566878,1.0185513855997794
1.0186065019326953,1.018524129488837,1.0186065019326953
