feeder_1,feeder_2,feeder_3
1.0193012970393656,1.0193974216768826,1.0193012970393656
1.0191736839271088,1.0192946042073787,1.0191736839271088
1.0195067171529693,1.0197033308806263,1.0195067171529693
1.0193109016892365,1.0194306654444083,1.0193109016892365
1.019129222062574,1.0192778950924533,1.019129222062574
1.0190788378560303,1.0191750486079323,1.0190788378560303
1.019574880479365,1.019788185023609,1.019574880479365
1.0197174473497082,1.019890055521674,1.0197174473497082
1.0194756493378472,1.0196918384232943,1.0194756493378472
1.019537162450199,1.0195664970662992,1.019537162450199
1.0193801418662765,1.019591914021255,1.0193801418662765
1.0198959852617036,1.0200090661453447,1.0198959852617036
1.0192843578403206,1.0194439348516853,1.0192843578403206
1.0191723126489836,1.0193320294520016,1.0191723126489836
1.0190518666837627,1.0192038762460447,1.0190518666837627
1.0196591548773222,1.0198875924862534,1.0196591548773222
1.0197987821021675,1.0200266548268953,1.0197987821021675
1.0196702231652286,1.0198957338447134,1.0196702231652286
1.019732273968391,1.0199615962310804,1.019732273968391
1.0196796772714045,1.0199088606044606,1.0196796772714045
1.0195611217361988,1.0197859728643588,1.0195611217361988
1.0195558909329547,1.0197812373183062,1.0195558909329547
1.0197722666824725,1.0200133324041016,1.0197722666824725
1.0195518217311808,1.0197754295302421,1.0195518217311808
1.0197898873879356,1.0200376265408821,1.0197898873879356
1.0196185144042667,1.0198143083061728,1.0196185144042667
1.0197684274974572,1.0199966846898239,1.0197684274974572
1.0207095512834712,1.0208779850122267,1.0207095512834712
1.0206908723789014,1.0208557000605774,1.0206908723789014
1.0206789075209668,1.0207841376056248,1.0206789075209668
1.0205686100349225,1.0207948958037099,1.0205686100349225
1.020595626463155,1.020759929205687,1.020595626463155
1.0206848706784337,1.0208488530157986,1.0206848706784337
1.0208561860844725,1.021026184997877,1.0208561860844725
1.0205328514759962,1.020695301792475,1.0205328514759962
1.02086426038687,1.0210496545655474,1.02086426038687
1.0207298382253485,1.0208801220874302,1.0207298382253485
1.0207963282577046,1.0209651060622762,1.0207963282577046
1.0206009029808896,1.0207667065692045,1.0206009029808896
1.0211089539356264,1.0211781143317589,1.0211089539356264
1.0209078959200033,1.0209747325334617,1.0209078959200033
1.0211547719693475,1.0212274062288031,1.0211547719693475
1.0209189061792376,1.02098756333397,1.0209189061792376
1.0208620751703987,1.020931335003842,1.0208620751703987
1.0210848250818285,1.0211457738420067,1.0210848250818285
1.0208632166615736,1.020931001188432,1.0208632166615736
1.0210424286421882,1.0210957453751037,1.0210424286421882
1.0209494253985272,1.02105990551217,1.0209494253985272
1.0210982028220117,1.0211703213154206,1.0210982028220117
1.0210541492078218,1.0211268438126375,1.0210541492078218
1.0209276062426154,1.0209851076370813,1.0209276062426154
1.020716088281613,1.020899398659341,1.020716088281613
1.0206694150576627,1.0208529792592103,1.0206694150576627
1.0208111094529089,1.0209377059319553,1.0208111094529089
1.0207948705239476,1.0209218395966202,1.0207948705239476
1.020689438560446,1.0208446992571227,1.020689438560446
1.0205823149313014,1.020735420926916,1.0205823149313014
1.0208195694432531,1.0209759956210493,1.0208195694432531
1.020574928263045,1.0207257990236147,1.020574928263045
1.0208219853518696,1.0209806185799708,1.0208219853518696
1.0206688281966732,1.0208208694225804,1.0206688281966732
1.0204570868244938,1.0206089102068194,1.0204570868244938
1.0207294535218636,1.0208856483496511,1.0207294535218636
1.0207805295017804,1.0209720676160956,1.0207805295017804
1.0209389095838797,1.0211364282096065,1.0209389095838797
1.0207498271879965,1.0209409387571098,1.0207498271879965
1.020977844841463,1.0211446715696129,1.020977844841463
1.0209044375085232,1.0211299959183417,1.0209044375085232
1.0208297167063487,1.0210259860787538,1.0208297167063487
1.0206214160936382,1.020814964535187,1.0206214160936382
1.0208377340835526,1.0210043425688058,1.0208377340835526
1.020843209358187,1.0210294824604915,1.020843209358187
1.0207898535040625,1.0209808086924976,1.0207898535040625
1.0207517687633412,1.0210051843338281,1.0207517687633412
1.0208337522977484,1.0210117060747141,1.0208337522977484
