feeder_1,feeder_2,feeder_3
1.0186695438141253,1.0187321146864878,1.0186695438141253
1.0182227495168237,1.0182843764558422,1.0182227495168237
1.0183457101611482,1.0183191843313815,1.0183457101611482
1.0182478361978207,1.0183396794221156,1.0182478361978207
1.0187350967330053,1.0187733434464927,1.0187350967330053
1.0183866278667515,1.0184469913760201,1.0183866278667515
1.0181002565954331,1.0181757202380877,1.0181002565954331
1.017980668572595,1.0180886309533426,1.017980668572595
1.0180423526325868,1.0180370828642327,1.0180423526325868
1.0183321550886202,1.018413942454555,1.0183321550886202
1.0175631200382436,1.017760770231181,1.0175631200382436
1.0180570693236488,1.0181464276965493,1.0180570693236488
1.0184182821888819,1.018511749118654,1.0184182821888819
1.018441844887965,1.0185352484285648,1.018441844887965
1.0184859217639857,1.0185319294873996,1.0184859217639857
1.0184076773593567,1.018407910889407,1.0184076773593567
1.018252077823486,1.0183423374534863,1.018252077823486
1.0183503341459872,1.018472615034018,1.0183503341459872
1.0183522174709707,1.0183817223608698,1.0183522174709707
1.0183857253056459,1.0184345340318792,1.0183857253056459
1.0183557163721408,1.0183852391231285,1.0183557163721408
1.018119250227981,1.0182373031954353,1.018119250227981
1.0181719196390844,1.0183106791773302,1.0181719196390844
1.018185877361103,1.0183236875261656,1.018185877361103
1.018131761568979,1.01817674619588,1.018131761568979
1.0180906653756545,1.0182574884583468,1.0180906653756545
1.0180960290163117,1.0182019156290905,1.0180960290163117
1.0181577127006318,1.0182021883423749,1.0181577127006318
1.018109410391543,1.0182768358181546,1.018109410391543
1.0181059391276686,1.0182125575275454,1.0181059391276686
1.0181237557556457,1.0182292086090672,1.0181237557556457
1.0180958750599585,1.0181893539241211,1.0180958750599585
1.0180630057908084,1.0181369895980765,1.0180630057908084
1.0175923560085196,1.0176913009401884,1.0175923560085196
1.0177669566303376,1.0179002969042381,1.0177669566303376
1.017572402299813,1.0177657336847221,1.017572402299813
1.0175889206978033,1.0176766576958978,1.0175889206978033
1.0176639513823835,1.0177330840888028,1.0176639513823835
1.0177117134924494,1.0178128113775906,1.0177117134924494
1.0176293019923024,1.017820960053752,1.0176293019923024
1.0176563783292252,1.0177270295289347,1.0176563783292252
1.0176250527878345,1.0178187411178898,1.0176250527878345
1.0176576463273261,1.0177281767579673,1.0176576463273261
1.0175607414319827,1.0177217522918052,1.0175607414319827
1.0176158249619103,1.0177585539710186,1.0176158249619103
1.0173040478750395,1.0174423789996505,1.0173040478750395
1.017382794794333,1.0175239436765537,1.017382794794333
1.017421203942799,1.0175620274076405,1.017421203942799
1.0174000183678484,1.0174612156406562,1.0174000183678484
1.017325989524265,1.017494945803498,1.017325989524265
1.017359507376415,1.0174696708472097,1.017359507376415
1.0173592164522787,1.0174070422007295,1.0173592164522787
1.0173422825444662,1.0175148794009423,1.0173422825444662
1.0173865750890738,1.0174948031477127,1.0173865750890738
1.0173789294947135,1.0174887796497971,1.0173789294947135
1.0173805838028982,1.0174308534140484,1.0173805838028982
1.017353272129889,1.0174497158549949,1.017353272129889
1.0175217176607443,1.0177163089785315,1.0175217176607443
1.017722137815708,1.0178907651968399,1.017722137815708
1.0177440531210595,1.017912855216683,1.0177440531210595
1.0176795036173216,1.0178641475965313,1.0176795036173216
1.0176018248761804,1.0178603969074091,1.0176018248761804
1.0176400605227836,1.0178391977439472,1.0176400605227836
1.017662132376549,1.017798556244173,1.017662132376549
1.0176333310696888,1.0178919772993258,1.0176333310696888
1.017692568104099,1.017829579737948,1.017692568104099
1.017619969674678,1.0178172102271654,1.017619969674678
1.017646509698199,1.0179048923337275,1.017646509698199
1.0175318779892961,1.0177087162201655,1.0175318779892961
1.0177081258033829,1.017820377784512,1.0177081258033829
1.01781435137078,1.017929715009312,1.01781435137078
1.0177710754921288,1.0178674943632677,1.0177710754921288
1.0179030587356088,1.0180071253938656,1.0179030587356088
1.0178470482515218,1.0179019909066236,1.0178470482515218
1.017861393057012,1.0179163780775882,1.017861393057012
1.0175889096354038,1.0176692540596883,1.0175889096354038
1.0177724226553042,1.017916145196192,1.0177724226553042
1.0177724605856129,1.0177960282971783,1.0177724605856129
1.0178018408094882,1.017824942260018,1.0178018408094882
1.017635338348082,1.0177354541327137,1.017635338348082
1.0177760405018212,1.0179197107366402,1.0177760405018212
1.0177836863026395,1.017687434961623,1.0177836863026395
1.0179380455610483,1.017830594711297,1.0179380455610483
1.0178110338565622,1.0177360892381397,1.0178110338565622
1.01783746651327,1.0178217320115763,1.01783746651327
1.0179060970369114,1.017767789495282,1.0179060970369114
1.017953353208901,1.0178458349976625,1.017953353208901
1.017862902912841,1.0178482781623301,1.017862902912841
1.0179009775060635,1.017760575381325,1.0179009775060635
