feeder_1,feeder_2,feeder_3
1.0186396331618945,1.0186692752834778,1.0186396331618945
1.0184560269084775,1.0183728852171616,1.0184560269084775
1.0187263290862918,1.0187498159980632,1.0187263290862918
1.018540913351022,1.0185474901157532,1.018540913351022
1.0187429325877637,1.0187822636565036,1.0187429325877637
1.0187055157173153,1.018622396649611,1.0187055157173153
1.0188024517808592,1.018796847140069,1.0188024517808592
1.0186562179391137,1.018653040411979,1.0186562179391137
1.0185259299700644,1.0186044027403758,1.0185259299700644
1.0190921657848562,1.0190586854233643,1.0190921657848562
1.018851431610982,1.0188668915074588,1.018851431610982
1.0188241375936866,1.0188389372138498,1.0188241375936866
1.018769068267344,1.0187706489832504,1.018769068267344
1.0189271231372121,1.0189487936962116,1.0189271231372121
1.0189183800568848,1.0189031842471246,1.0189183800568848
1.018959337284858,1.0189634442261333,1.018959337284858
1.018644074088669,1.0186403196127383,1.018644074088669
1.018916689136824,1.0188870578248113,1.018916689136824
1.0188476041588057,1.0188801553513749,1.0188476041588057
1.0188122993446702,1.0187659237850357,1.0188122993446702
1.0187697456617497,1.0187246409272877,1.0187697456617497
1.0189018999240778,1.0189188406892962,1.0189018999240778
1.0186438307081174,1.0186246139154718,1.0186438307081174
1.0188748654799367,1.0188445895168183,1.0188748654799367
1.0188137164332667,1.0188611990657055,1.0188137164332667
1.018776986812322,1.0188246376293952,1.018776986812322
1.0188250217307524,1.0188082674545582,1.0188250217307524
1.018890018348057,1.0188476092862369,1.018890018348057
1.018731159043587,1.018733468607694,1.018731159043587
1.0188904397537697,1.0188454160257325,1.0188904397537697
1.0188645585381897,1.0188198628092147,1.0188645585381897
1.0190011074856409,1.0189729144065256,1.0190011074856409
1.0189501198804516,1.0189193950190756,1.0189501198804516
1.0190392239253148,1.0190296108447658,1.0190392239253148
1.0190353225223499,1.0190367100289406,1.0190353225223499
1.019025929211094,1.019029637748464,1.019025929211094
1.0190251185605654,1.0190292701217776,1.0190251185605654
1.0190133793180574,1.019017151935071,1.0190133793180574
1.0190185041787676,1.0190215640211002,1.0190185041787676
1.0190107790374379,1.0190114369506864,1.0190107790374379
1.018954286387957,1.0189870560433454,1.018954286387957
1.0189213012906664,1.0189514241040938,1.0189213012906664
1.0190333970508036,1.0190488072190766,1.0190333970508036
1.0187404856668494,1.0185797015376523,1.0187404856668494
1.018747827350654,1.0185854774273109,1.018747827350654
1.0187075303211148,1.0185630149901932,1.0187075303211148
1.0185713781936987,1.0184670283234478,1.0185713781936987
1.0187026493593432,1.018568276491357,1.0187026493593432
1.0187730623014442,1.018613169238426,1.0187730623014442
1.0186516575809992,1.0185774879796041,1.0186516575809992
