feeder_1,feeder_2,feeder_3
1.018645829181409,1.0187472028798743,1.018645829181409
1.0185449391777712,1.018735200311033,1.0185449391777712
1.0187630715371745,1.018911345846303,1.0187630715371745
1.0185296036733409,1.0186321054406984,1.0185296036733409
1.018795420790589,1.018954967028256,1.018795420790589
1.0185611639541554,1.0186791360203031,1.0185611639541554
1.018826062070061,1.0190130873991923,1.018826062070061
1.0186463178574454,1.0187471706643672,1.0186463178574454
1.0185487445744361,1.0187297047010537,1.0185487445744361
1.0188689662691748,1.018996127296773,1.0188689662691748
1.018678357157272,1.0188745582130807,1.018678357157272
1.0191865611802366,1.0192809716545812,1.0191865611802366
1.0188996524609426,1.0190220644137817,1.0188996524609426
1.0189120009403314,1.0190349009647117,1.0189120009403314
1.0189131787627834,1.0190531271895478,1.0189131787627834
1.0188343991668682,1.0189874693460763,1.0188343991668682
1.0188513600433882,1.0190008068270646,1.0188513600433882
1.0188457069321557,1.0189956755902492,1.0188457069321557
1.0189252184144437,1.0191061750410524,1.0189252184144437
1.018790563804655,1.0190047574266166,1.018790563804655
1.018926381230731,1.019060010723925,1.018926381230731
1.0188798161343682,1.0190019735582543,1.0188798161343682
1.0187900260045675,1.018894723140828,1.0187900260045675
1.0187904891342485,1.0188946234623362,1.0187904891342485
1.0188518621689622,1.0190486212260517,1.0188518621689622
1.018856974994854,1.018932243757089,1.018856974994854
1.0188282926200833,1.0189641659481286,1.0188282926200833
1.0188702737709276,1.0190058819436956,1.0188702737709276
1.018811306852154,1.0190072097973852,1.018811306852154
1.018741769846528,1.0188453825270356,1.018741769846528
1.018963035571258,1.0190829844486824,1.018963035571258
1.0188996412863485,1.0190660557420979,1.0188996412863485
1.01886635883999,1.0190348223034806,1.01886635883999
1.019092586991436,1.0192459407946406,1.019092586991436
1.018953709920823,1.0191236515703834,1.018953709920823
1.0189843305202286,1.0191048192614327,1.0189843305202286
1.0190860332352163,1.0191789242531328,1.0190860332352163
1.0190733135457803,1.0192365863200654,1.0190733135457803
1.0189910903623314,1.0192075374737175,1.0189910903623314
1.0191033919154997,1.0191960789614485,1.0191033919154997
1.0190002114890373,1.0192145191704045,1.0190002114890373
1.0190549634929262,1.019266496616106,1.0190549634929262
1.0190498507640808,1.0191433392962304,1.0190498507640808
1.0190083388165427,1.0191272767401682,1.0190083388165427
1.0190077982576176,1.0191907846527724,1.0190077982576176
1.0186790902383076,1.0186967494623596,1.0186790902383076
1.0187917607814185,1.018841201768536,1.0187917607814185
1.0187087907114922,1.018665674606442,1.0187087907114922
1.0188434507796342,1.0188813628152078,1.0188434507796342
1.0187206046333275,1.018677012981498,1.0187206046333275
1.0187290430778326,1.0187465972745111,1.0187290430778326
1.0187016641716056,1.0187797655461954,1.0187016641716056
1.0187241887789014,1.0186811337552772,1.0187241887789014
1.0187547801220622,1.0187719104364836,1.0187547801220622
1.0186816741697033,1.018759107095548,1.0186816741697033
1.0186135849653535,1.0186112385283475,1.0186135849653535
1.0186838682718264,1.0187302426098372,1.0186838682718264
1.0184231888134576,1.018555550771565,1.0184231888134576
1.0184585692347567,1.0185725249533768,1.0184585692347567
1.0185066794743172,1.0186209166721492,1.0185066794743172
1.0184031607487276,1.0185472579251922,1.0184031607487276
1.0183976616999055,1.0185403428432716,1.0183976616999055
1.018368596252229,1.0185704835734888,1.018368596252229
1.0183999738602765,1.0185548183043558,1.0183999738602765
1.0183530207404796,1.0185583961577545,1.0183530207404796
1.018408820316053,1.0184912322573088,1.018408820316053
1.0184693780833214,1.018551637038471,1.0184693780833214
1.0183215618615407,1.0184939321450661,1.0183215618615407
1.0183363636520364,1.0185076688440078,1.0183363636520364
1.0182250858851751,1.0183814298596652,1.0182250858851751
1.0182396657847108,1.018396283778349,1.0182396657847108
1.0181265290829833,1.0183638485342528,1.0181265290829833
1.018171803294048,1.0182994750055074,1.018171803294048
1.018102429024947,1.0182917269854417,1.018102429024947
1.0181195895703141,1.018367146999544,1.0181195895703141
1.0181539155884363,1.0182825702778937,1.0181539155884363
1.0181274287656739,1.0183727292272613,1.0181274287656739
1.018170928245803,1.018298041693522,1.018170928245803
1.0181138477169365,1.0183033064112783,1.0181138477169365
1.0181239833600202,1.0183732037868318,1.0181239833600202
1.0180292943106146,1.0181970765435318,1.0180292943106146
1.0175487389104587,1.017790829948571,1.0175487389104587
1.0175806926470403,1.0177910418299074,1.0175806926470403
1.0177138470494698,1.0178969486354634,1.0177138470494698
