feeder_1,feeder_2,feeder_3
1.0118851914694464,1.0120097302760767,1.0118851914694464
1.0123687664361736,1.012416055097752,1.0123687664361736
1.0133616903501665,1.0133659267174902,1.0133616903501665
1.0114525494751576,1.0115234354816744,1.0114525494751576
1.011948151603416,1.0120172856663392,1.011948151603416
1.012381252220721,1.0125850635672078,1.012381252220721
1.0126971383698564,1.0128147231318925,1.0126971383698564
1.0125852606021615,1.0124997511079585,1.0125852606021615
1.011101775450634,1.0110934943963625,1.011101775450634
1.0119242798320327,1.0120291341097927,1.0119242798320327
1.0112350821109213,1.0113591596416673,1.0112350821109213
1.0118989544434427,1.0118244968135794,1.0118989544434427
1.012216974644887,1.0124024247302243,1.012216974644887
1.0121673214771523,1.0123519211377654,1.0121673214771523
1.0119356832972934,1.0120252357610744,1.0119356832972934
1.0117592602040277,1.0118788480226484,1.0117592602040277
1.0116728813667546,1.0118597876230797,1.0116728813667546
1.0111693444122096,1.0111437533585366,1.0111693444122096
1.0115888462991198,1.011596908027903,1.0115888462991198
1.011446379778716,1.011435007112938,1.011446379778716
1.0114616374681165,1.0114707290531844,1.0114616374681165
1.0112890666660757,1.011259201760729,1.0112890666660757
1.0112801088345889,1.0111909252205986,1.0112801088345889
1.011279030256984,1.0113191419820295,1.011279030256984
1.0112606741817498,1.0111697072984926,1.0112606741817498
1.01123660636002,1.0112762957845607,1.01123660636002
1.0112689964400086,1.0112443638471738,1.0112689964400086
1.011306514618888,1.0112138322053246,1.011306514618888
1.0116486243528717,1.0116421817059678,1.0116486243528717
1.0098509676233143,1.0098394612755464,1.0098509676233143
1.0094557236188395,1.009479466588161,1.0094557236188395
1.0093289867257438,1.0093185788769008,1.0093289867257438
1.0094180610715995,1.009471663194912,1.0094180610715995
1.0096047749935844,1.0095616465559543,1.0096047749935844
1.0094519123219587,1.0095417590688018,1.0094519123219587
1.009525267251863,1.0094814263004128,1.009525267251863
1.009554450873411,1.0096425764420542,1.009554450873411
1.009618100155657,1.009676632709392,1.009618100155657
1.0096656315309032,1.0096205573052723,1.0096656315309032
1.0094882649205321,1.0095781078590242,1.0094882649205321
1.0095850950443432,1.009606197644381,1.0095850950443432
1.0102781740470366,1.0103383969153668,1.0102781740470366
1.0097507241853267,1.0098124119578813,1.0097507241853267
1.0098792669811811,1.0099394769988623,1.0098792669811811
1.0099730077264097,1.0100668570403786,1.0099730077264097
1.0099828324847415,1.0101442823982312,1.0099828324847415
1.0099379425283144,1.010097732936589,1.0099379425283144
1.010019282429916,1.0100607825401609,1.010019282429916
1.0099578396996194,1.0101180910430303,1.0099578396996194
1.0099048396352972,1.0099960033479214,1.0099048396352972
1.0100128718673569,1.010104483134352,1.0100128718673569
1.0101303085913333,1.0102131885700276,1.0101303085913333
1.0101902677022185,1.010250090347766,1.0101902677022185
1.0105972512742314,1.0106393421920252,1.0105972512742314
1.0101109323283897,1.0101527232019127,1.0101109323283897
1.0101547221036635,1.0101962898602392,1.0101547221036635
1.0101579207640612,1.0102204175748957,1.0101579207640612
1.0103366426064926,1.0104118011754553,1.0103366426064926
1.0102661290604555,1.0104097348634502,1.0102661290604555
1.0103115771016775,1.010322512546818,1.0103115771016775
1.0102841526401112,1.010425838155479,1.0102841526401112
1.0102742847312087,1.0104186392560954,1.0102742847312087
1.0103513886246898,1.0104423486385936,1.0103513886246898
1.010423262358216,1.0104648426794007,1.010423262358216
1.0105884295774272,1.0106303822623472,1.0105884295774272
1.0112140577612818,1.011285052980829,1.0112140577612818
1.0110061036369657,1.0110778727037646,1.0110061036369657
1.0107713224953723,1.010842415516744,1.0107713224953723
1.01098021693514,1.010985888035769,1.01098021693514
1.0109823577593806,1.011121505564876,1.0109823577593806
1.0111295636890871,1.0111367771334545,1.0111295636890871
1.0110796194590228,1.0112179442230607,1.0110796194590228
1.0110206664829475,1.0111622550664465,1.0110206664829475
1.0112282763463518,1.0112666676393145,1.0112282763463518
1.0113060424765088,1.0113470677639569,1.0113060424765088
1.0111604105885088,1.011233796216932,1.0111604105885088
1.0112103553410772,1.0112830932996277,1.0112103553410772
1.0117764408556842,1.0118975131286772,1.0117764408556842
1.0117132050234094,1.0118261383198344,1.0117132050234094
1.0117094343311148,1.0118171808438714,1.0117094343311148
1.011733724009514,1.0118568941052948,1.011733724009514
1.0116839281153356,1.011852956234789,1.0116839281153356
1.011874976910919,1.0119675371687773,1.011874976910919
1.011746704645538,1.0118677635743476,1.011746704645538
1.0117715359743824,1.011892569796375,1.0117715359743824
1.0117622320853932,1.011883358672615,1.0117622320853932
1.011767268855371,1.0118799651757866,1.011767268855371
1.0118313082369852,1.0119607271843247,1.0118313082369852
1.0117838441348457,1.0119049149026116,1.0117838441348457
1.0128023557380752,1.0129196710769193,1.0128023557380752
1.0125835349001795,1.0127009058661722,1.0125835349001795
1.0125832086802673,1.0127005990857132,1.0125832086802673
1.0126377301164657,1.0127550451433953,1.0126377301164657
1.012412448090902,1.0125621214622715,1.012412448090902
1.0124848852589896,1.012567854599775,1.0124848852589896
1.012631070498479,1.012681383367174,1.012631070498479
1.0126092940282525,1.0127933729843441,1.0126092940282525
1.0126147223608528,1.0127994626620926,1.0126147223608528
1.0126710864550692,1.0127210373795534,1.0126710864550692
1.0127728727587855,1.0129253471500224,1.0127728727587855
