feeder_1,feeder_2,feeder_3
1.0188030581774516,1.018798540699735,1.0188030581774516
1.018458151686497,1.0184513208013601,1.018458151686497
1.0188415492107445,1.0188044857004428,1.0188415492107445
1.018457300943366,1.0185201841692388,1.018457300943366
1.0187177729623678,1.0186693873607306,1.0187177729623678
1.0184974196855399,1.018417542260696,1.0184974196855399
1.018834509107666,1.0188267016427954,1.018834509107666
1.019017044176334,1.0188971872162877,1.019017044176334
1.0191025745184998,1.0191297619736877,1.0191025745184998
1.0188153037382475,1.0187438797243618,1.0188153037382475
1.0193385828633437,1.0193383371100428,1.0193385828633437
1.0191726918958421,1.0192010386616537,1.0191726918958421
1.0185290168592565,1.0185445022666177,1.0185290168592565
1.0186401775754605,1.0186875851759392,1.0186401775754605
1.018583390320183,1.0185677010010243,1.018583390320183
1.0196050171489452,1.0195586464746604,1.0196050171489452
1.0197370747732004,1.0197114786651533,1.0197370747732004
1.019678404023834,1.0195722301867218,1.019678404023834
1.019647464574884,1.0196616999043209,1.019647464574884
1.0197002638202768,1.0195968187796411,1.0197002638202768
1.0197733388910943,1.0196976798833792,1.0197733388910943
1.019669754273913,1.0196265183617517,1.019669754273913
1.019669588356015,1.0196817251648016,1.019669588356015
1.0197239771842033,1.0196193018263657,1.0197239771842033
1.0196588118036833,1.0196251783395869,1.0196588118036833
1.0197407991420822,1.0197283570193334,1.0197407991420822
1.019655172853395,1.0196415371975103,1.019655172853395
1.0199216264013107,1.0197770349475967,1.0199216264013107
1.0200930534733132,1.0199943643086729,1.0200930534733132
1.0200233979773208,1.0198227388608196,1.0200233979773208
1.0198523651328877,1.0197085214006627,1.0198523651328877
1.0201492177166094,1.0200104909631653,1.0201492177166094
1.0200031848994093,1.0199219476173833,1.0200031848994093
1.0200276511780846,1.0198260230902039,1.0200276511780846
1.0199467419317385,1.019865849708319,1.0199467419317385
1.019923309605788,1.019810259967679,1.019923309605788
1.020024427305857,1.0198545057317177,1.020024427305857
1.0199895209656573,1.019788804808975,1.0199895209656573
1.020014373336198,1.0198932099620992,1.020014373336198
1.019693646479492,1.0196660792221537,1.019693646479492
1.0198433934304825,1.0197574760801404,1.0198433934304825
1.019628806069649,1.0195534090509424,1.019628806069649
1.0196546774630728,1.019659098555876,1.0196546774630728
1.0196711740473463,1.0196414577463822,1.0196711740473463
1.01967241601858,1.019615037276212,1.01967241601858
1.0196543950937522,1.019566666281798,1.0196543950937522
1.0198691012056762,1.0198141666645262,1.0198691012056762
1.0196827858252913,1.0195830229066283,1.0196827858252913
1.0197107951753905,1.0196273572778143,1.0197107951753905
1.019625751842894,1.0196278538674994,1.019625751842894
