feeder_1,feeder_2,feeder_3
1.020954955912589,1.0209334874532014,1.020954955912589
1.0201735702133548,1.0201360372079702,1.0201735702133548
1.020396999269179,1.0204620290693136,1.020396999269179
1.0195988669342146,1.0195864249536062,1.0195988669342146
1.0197210858309183,1.019790989704693,1.0197210858309183
1.0189310657721249,1.018939749501278,1.0189310657721249
1.0201562057135916,1.0202385637968538,1.0201562057135916
1.0200683629452993,1.0200339121268283,1.0200683629452993
1.0201138480191936,1.0201663942581551,1.0201138480191936
1.0199454328180368,1.0199033848492494,1.0199454328180368
1.0195632186747348,1.0196972142547047,1.0195632186747348
1.019988556873886,1.0200388347890204,1.019988556873886
1.020038231046105,1.0200874614074429,1.020038231046105
1.0200363352089388,1.0200855380442266,1.0200363352089388
1.0199235065380585,1.020000781237211,1.0199235065380585
1.0198497484803029,1.0199547470611479,1.0198497484803029
1.0203755679198103,1.0203760442801397,1.0203755679198103
1.020620470181381,1.0205616556315142,1.020620470181381
1.0205251006249134,1.0204866713723175,1.0205251006249134
1.0206186989642716,1.0205614568517296,1.0206186989642716
1.0204675438872615,1.0204409902120972,1.0204675438872615
1.0204546786652462,1.0204892872282028,1.0204546786652462
1.0202568968568193,1.0202218233053937,1.0202568968568193
1.0206761436087588,1.020665694011781,1.0206761436087588
1.0204646069482062,1.0203737060286662,1.0204646069482062
1.0204770228303397,1.0205131409204193,1.0204770228303397
1.0204673491595284,1.0203767143924247,1.0204673491595284
1.0203897175678909,1.0203923759436544,1.0203897175678909
1.02015695502882,1.0202364535910888,1.02015695502882
1.02037913353052,1.020400840672072,1.02037913353052
1.020397995837136,1.020419998692077,1.020397995837136
1.0201386457974346,1.0202172100783273,1.0201386457974346
1.0202933354023576,1.0204052597310105,1.0202933354023576
1.0202575161692655,1.0202466252485252,1.0202575161692655
1.0202858023712789,1.0203984500838887,1.0202858023712789
1.0203680843076905,1.0203894629945451,1.0203680843076905
1.0202829504650477,1.0203955894480934,1.0202829504650477
1.020263193332419,1.020251105970165,1.020263193332419
1.020088273414844,1.0201327511821856,1.020088273414844
1.020371262431092,1.0203934259196092,1.020371262431092
1.0202635188733074,1.0202914801470886,1.0202635188733074
1.0203820346101917,1.0203820795320024,1.0203820346101917
1.0204876953198558,1.0205200050273462,1.0204876953198558
1.020471945165804,1.02050605474907,1.020471945165804
1.020295648952277,1.0202506217464955,1.020295648952277
1.0203997969880365,1.0203373114869683,1.0203997969880365
1.0204568393687663,1.0204284937921404,1.0204568393687663
1.0203847279242135,1.0204440898841063,1.0203847279242135
1.020361685467794,1.020387408188539,1.020361685467794
1.0203566558111041,1.0204165592517838,1.0203566558111041
1.0203531268742156,1.0202894122897375,1.0203531268742156
1.0202075755852638,1.0202218449953773,1.0202075755852638
1.0194978010722382,1.0193550721510016,1.0194978010722382
1.019649430680382,1.0195278854677194,1.019649430680382
1.019822512511783,1.0197191188918544,1.019822512511783
1.0197609820841584,1.0196358772998264,1.0197609820841584
1.019617931950859,1.0195690718515358,1.019617931950859
1.0195728031113795,1.0194748516021228,1.0195728031113795
1.0195103246843737,1.0194270582162333,1.0195103246843737
1.019594490207979,1.019487155787585,1.019594490207979
1.0196045247534147,1.0194310797149382,1.0196045247534147
1.019691547023145,1.0195420840766531,1.019691547023145
1.019508996139734,1.0193657668040579,1.019508996139734
1.0194869330865926,1.0194073690042342,1.0194869330865926
1.0193126096730392,1.0194455096385135,1.0193126096730392
1.0194517924332651,1.0195565072443726,1.0194517924332651
1.0195985424406884,1.0197256609226526,1.0195985424406884
1.0196005695186785,1.0196889034222743,1.0196005695186785
1.0194103892563213,1.0195761459902895,1.0194103892563213
1.0195733118017207,1.0196486272053762,1.0195733118017207
1.0194337484080989,1.0194758562505044,1.0194337484080989
1.019424470522457,1.0195893920344639,1.019424470522457
1.0193241956800296,1.019443196966832,1.0193241956800296
1.019437299328132,1.0194793961374322,1.019437299328132
1.019427771194034,1.019481252636895,1.019427771194034
1.0193045583098872,1.019436521971572,1.0193045583098872
1.0191308093338312,1.0190800909152964,1.0191308093338312
1.0193837052720025,1.0192754368597579,1.0193837052720025
1.0193853780607784,1.0192910511826097,1.0193853780607784
1.0192710565117675,1.019252575324935,1.0192710565117675
1.0192832443983018,1.0192553403894347,1.0192832443983018
1.0193486285286066,1.0192406686964293,1.0193486285286066
1.0191488631156493,1.019098092402677,1.0191488631156493
1.0192755138214473,1.019133426034213,1.0192755138214473
