feeder_1,feeder_2,feeder_3
1.0192822163272008,1.0193611255908865,1.0192822163272008
1.019293187454556,1.01939075073418,1.019293187454556
1.0191443439524084,1.0192054147728686,1.0191443439524084
1.019615440612262,1.0196864505394705,1.019615440612262
1.0194222092569496,1.0196094100114386,1.0194222092569496
1.0194516240688092,1.0195930787784027,1.0194516240688092
1.018987975361205,1.0189224632607945,1.018987975361205
1.0191790885702567,1.0192492085038778,1.0191790885702567
1.019190534729715,1.0193185113509289,1.019190534729715
1.0197218130124013,1.0198102901528803,1.0197218130124013
1.019260021097492,1.0193117599471957,1.019260021097492
1.01938416497542,1.0194981066428306,1.01938416497542
1.0197300415994432,1.0197973056096061,1.0197300415994432
1.0196808274750286,1.0198361875177122,1.0196808274750286
1.0196712496712543,1.0197388526024256,1.0196712496712543
1.0193682643739819,1.0195092768268852,1.0193682643739819
1.0195190266686625,1.0196805375403823,1.0195190266686625
1.0195145087439212,1.0196266945134695,1.0195145087439212
1.019416063111818,1.0194957076495863,1.019416063111818
1.0195334195153978,1.019703477759969,1.0195334195153978
1.0192977806449304,1.0194484555664254,1.0192977806449304
1.0194757221609616,1.0196498103748655,1.0194757221609616
1.0196167479560645,1.0197605249676787,1.0196167479560645
1.0192626092168573,1.0194029231092518,1.0192626092168573
1.0193123480637298,1.019430803164104,1.0193123480637298
1.0194380319087712,1.0196389948285267,1.0194380319087712
1.0193990321451298,1.019529253216905,1.0193990321451298
1.0189005070785846,1.0190366376663267,1.0189005070785846
1.019034854511807,1.0192043978200005,1.019034854511807
1.018837196556969,1.0190205083286525,1.018837196556969
1.0189211700399246,1.019027315687243,1.0189211700399246
1.0189134241428117,1.019139535282446,1.0189134241428117
1.0191175322991277,1.019286430192353,1.0191175322991277
1.0189384052935062,1.0190427955218673,1.0189384052935062
1.0187591551774948,1.0189237322361502,1.0187591551774948
1.0191167204987204,1.019286788052414,1.0191167204987204
1.0188020515973897,1.0189484540004694,1.0188020515973897
1.0188850179907556,1.019079851515776,1.0188850179907556
1.018916261897123,1.0191406799775633,1.018916261897123
1.0186402428555692,1.0187545995376823,1.0186402428555692
1.0186662099174932,1.018842394629099,1.0186662099174932
1.0186476149021193,1.018790667955994,1.0186476149021193
1.0186538380861359,1.0187373594338867,1.0186538380861359
1.018843854626564,1.0189894339778032,1.018843854626564
1.0186011570754403,1.0187033163880173,1.0186011570754403
1.0187186496175362,1.0188964714545918,1.0187186496175362
1.0185924479635105,1.0187042171285488,1.0185924479635105
1.018661803247202,1.0188078615996485,1.018661803247202
1.018756679027099,1.0189331580285304,1.018756679027099
1.0186521547444924,1.0188588092680646,1.0186521547444924
1.0185362058451428,1.0186787181611099,1.0185362058451428
1.0188394755900467,1.019050505829356,1.0188394755900467
1.0189721228950765,1.0191739173439955,1.0189721228950765
1.018989570055856,1.0192072056332966,1.018989570055856
1.0189997507798167,1.0192518337614216,1.0189997507798167
1.0189891240894715,1.0192511384524627,1.0189891240894715
1.018920319097214,1.0191503037640763,1.018920319097214
1.0187105253636546,1.0189400558518373,1.0187105253636546
1.0189328437413878,1.0192086512745309,1.0189328437413878
1.0188378494941543,1.0190987262748117,1.0188378494941543
1.018916532833675,1.0191505627492237,1.018916532833675
1.018825619977334,1.0190254053951808,1.018825619977334
1.0189692265240349,1.0191614365464412,1.0189692265240349
1.0189143578335451,1.0190316142176825,1.0189143578335451
1.0190618188579104,1.0192117246571133,1.0190618188579104
1.018959572768714,1.019046467679367,1.018959572768714
1.0191770835985352,1.0192980186090121,1.0191770835985352
1.018989843534941,1.0191694814065153,1.018989843534941
1.0190562629826792,1.0191143323932843,1.0190562629826792
1.0191639196475963,1.019266900472041,1.0191639196475963
1.0190220973887822,1.0192012650560176,1.0190220973887822
1.0188605385817644,1.0189763765632032,1.0188605385817644
1.0190873765227444,1.019240051808842,1.0190873765227444
1.0189981283501899,1.019103995257071,1.0189981283501899
1.019022445927937,1.0191104839184897,1.019022445927937
1.0191069569053963,1.0190337167404684,1.0191069569053963
1.0191259993090387,1.0190838122361732,1.0191259993090387
1.019305191540018,1.0192661886600762,1.019305191540018
1.0192657664704325,1.019243561742759,1.0192657664704325
1.019217335793978,1.0191474005563732,1.019217335793978
1.0189982471982972,1.0189543528943128,1.0189982471982972
1.01916270318349,1.0190605565612916,1.01916270318349
1.0190416941104103,1.0190294775504534,1.0190416941104103
1.0192487786091744,1.019178958422094,1.0192487786091744
1.0191724719777817,1.0191311070218565,1.0191724719777817
1.0191173230196102,1.0191371350563185,1.0191173230196102
1.0190569366522046,1.0189958268202728,1.0190569366522046
1.0194480471036969,1.019371318523589,1.0194480471036969
1.0195444437921692,1.0194688647830727,1.0195444437921692
1.0194798871157786,1.0193541621030482,1.0194798871157786
1.0196389980184248,1.019534384567672,1.0196389980184248
1.019511359644271,1.0194646749838852,1.019511359644271
1.0194127541039568,1.0192749606660605,1.0194127541039568
1.0196295420446566,1.019493723875468,1.0196295420446566
1.0195679706705276,1.019492968468679,1.0195679706705276
1.0195778112712837,1.0194106887080883,1.0195778112712837
1.0193791900283142,1.0192888078598505,1.0193791900283142
1.0193635637418699,1.0192548061326534,1.0193635637418699
1.0195980516598373,1.01952414738572,1.0195980516598373
1.0196767031704685,1.0197061538314187,1.0196767031704685
1.01984770778864,1.0199097112926323,1.01984770778864
1.0195042760290391,1.0195601412332083,1.0195042760290391
1.0198426157025227,1.0199044989393307,1.0198426157025227
1.0195656185399706,1.019624934646324,1.0195656185399706
1.0197894955615172,1.019819051410886,1.0197894955615172
1.0198988102218682,1.0199622135204771,1.0198988102218682
1.0195279865130682,1.0195852914750352,1.0195279865130682
1.0197044921254284,1.0198265938975661,1.0197044921254284
1.0197277074006907,1.0197273028544749,1.0197277074006907
1.0198986948779565,1.0199636840584976,1.0198986948779565
1.019574191951882,1.0196332609857708,1.019574191951882
1.0191166457847314,1.019324490351105,1.0191166457847314
1.0192535435505847,1.0194338661074815,1.0192535435505847
1.018931202274463,1.0191067346200287,1.018931202274463
1.0191892106739069,1.0193977255707696,1.0191892106739069
1.0192955534384103,1.0194797626494783,1.0192955534384103
1.0191662293168324,1.0192962115513666,1.0191662293168324
1.0191652275106462,1.0193942269749887,1.0191652275106462
