feeder_1,feeder_2,feeder_3
1.0154400251111857,1.015467099620862,1.0154400251111857
1.0154384683590227,1.015438493220614,1.0154384683590227
1.0157515699756625,1.0158443584531331,1.0157515699756625
1.016111334526925,1.0161475360946715,1.016111334526925
1.0155707295722487,1.0157535206576114,1.0155707295722487
1.0156430174004853,1.0157939748967348,1.0156430174004853
1.0157979541910507,1.0160210123477498,1.0157979541910507
1.0152277473034474,1.0153967216401196,1.0152277473034474
1.015142734140415,1.0152677393398797,1.015142734140415
1.015793406162653,1.015848763508198,1.015793406162653
1.0155402991939066,1.015570834998403,1.0155402991939066
1.015588556034467,1.015593545644657,1.015588556034467
1.0155082436012337,1.0155896957011978,1.0155082436012337
1.0155051020406802,1.0155865415292336,1.0155051020406802
1.0154643264841086,1.0154738058001096,1.0154643264841086
1.0154425685414707,1.0155486908953895,1.0154425685414707
1.0153905790571869,1.0154437316212122,1.0153905790571869
1.0154563088084065,1.0155088502260232,1.0154563088084065
1.015509474394964,1.015539312191352,1.015509474394964
1.015474945425876,1.0155130101801952,1.015474945425876
1.0162533216735108,1.0163504977369033,1.0162533216735108
1.0159770060611746,1.0161223935689823,1.0159770060611746
1.0160632495298254,1.016195015293837,1.0160632495298254
1.0161226997040138,1.0161874285893338,1.0161226997040138
1.0160855722530135,1.0162659018959477,1.0160855722530135
1.0161167554846575,1.0161787244520326,1.0161167554846575
1.0160826128599714,1.0162553259946066,1.0160826128599714
1.0161159354452833,1.016184078473019,1.0161159354452833
1.0160274670836669,1.016178431012373,1.0160274670836669
1.0161015790741026,1.0162799200245725,1.0161015790741026
1.0162244384429244,1.016325676237343,1.0162244384429244
1.0161420433156603,1.0162059727688677,1.0161420433156603
1.016556701722488,1.0166783594727524,1.016556701722488
1.0162523987324457,1.016384648750028,1.0162523987324457
1.0163002007865842,1.016425510349889,1.0163002007865842
1.0163735315936653,1.0164185328114999,1.0163735315936653
1.0163523968303831,1.0165145232776147,1.0163523968303831
1.0164106002983555,1.0164612800631931,1.0164106002983555
1.016383320897162,1.0164264664815401,1.016383320897162
1.0163763671678792,1.0165372387997973,1.0163763671678792
1.0163928140466174,1.0165552540620904,1.0163928140466174
1.0164144581236654,1.0164677993460514,1.0164144581236654
1.0164829076269386,1.016558409640138,1.0164829076269386
1.0164021632744296,1.016559554593219,1.0164021632744296
1.0172158349589837,1.0172917821421266,1.0172158349589837
1.0169759872335058,1.0171057752120283,1.0169759872335058
1.0170962470617662,1.017143188657056,1.0170962470617662
1.0170251259057375,1.0170912309884321,1.0170251259057375
1.0170595854285915,1.017146632624644,1.0170595854285915
1.0170571862338527,1.0172188863369584,1.0170571862338527
1.0170963662675325,1.0171370734709888,1.0170963662675325
1.0171022067778577,1.0172046562882635,1.0171022067778577
1.017109165660683,1.0172103506743972,1.017109165660683
1.0171096368221568,1.0172137076907501,1.0171096368221568
1.0171216683236979,1.0172824897881136,1.0171216683236979
1.0172601879113585,1.0173428298780394,1.0172601879113585
1.0178462667409809,1.0180253841589642,1.0178462667409809
1.0176077011653877,1.0177841698791368,1.0176077011653877
1.017667181207596,1.0178302082078685,1.017667181207596
1.0176200939569144,1.0177932021899145,1.0176200939569144
1.0176997695859789,1.017849570471633,1.0176997695859789
1.017741927936674,1.0178876741527667,1.017741927936674
1.0177359664144232,1.0178309042006142,1.0177359664144232
1.0177204747027224,1.0178662569653356,1.0177204747027224
1.017720325568093,1.0179292571546532,1.017720325568093
1.0177269350842069,1.017879762238492,1.0177269350842069
1.0177606889522162,1.0178517780525822,1.0177606889522162
1.0178737265521136,1.0180417751267798,1.0178737265521136
1.018517556887154,1.0186367597632853,1.018517556887154
1.0182861638299587,1.0184033563028103,1.0182861638299587
1.0182918900906108,1.0184096749982368,1.0182918900906108
1.0183757079246527,1.0185062821864892,1.0183757079246527
1.0182910896235726,1.018457226150516,1.0182910896235726
1.0184650625689922,1.0185860934670647,1.0184650625689922
1.0183073500728135,1.0184778282142979,1.0183073500728135
1.0184663035776964,1.0185882434930627,1.0184663035776964
1.018308316981429,1.0184846104541223,1.018308316981429
1.018463217962018,1.018582925251161,1.018463217962018
1.0183983991612018,1.0185611914781227,1.0183983991612018
1.0185021339881435,1.0186774079837397,1.0185021339881435
1.0191331321535704,1.0193781171372844,1.0191331321535704
1.018896866149288,1.0191394915807117,1.018896866149288
1.0188835274416255,1.0190815127727926,1.0188835274416255
1.0190201679342397,1.0191746135153543,1.0190201679342397
1.0190492935473883,1.019327491420003,1.0190492935473883
1.0190329837715175,1.0191918243334106,1.0190329837715175
1.0190261093224584,1.0192942573667827,1.0190261093224584
1.0190257403589464,1.0193011896114756,1.0190257403589464
1.0190243048891203,1.0191785774215751,1.0190243048891203
1.0190344373230027,1.0192011732331632,1.0190344373230027
1.0189684559539478,1.0192279502666914,1.0189684559539478
1.0188029491681387,1.0190154634769268,1.0188029491681387
1.0204013435237627,1.020528196666831,1.0204013435237627
1.0203117690641117,1.0204592729806636,1.0203117690641117
1.0203810057554832,1.0205175355008855,1.0203810057554832
1.020329392396412,1.020535336810996,1.020329392396412
1.0202786021524808,1.0203794466509373,1.0202786021524808
1.0203069470518122,1.0205144947245572,1.0203069470518122
1.0202512969608104,1.0203544271372318,1.0202512969608104
1.02028516406889,1.020498192519549,1.02028516406889
1.0204439938531578,1.0205996516877183,1.0204439938531578
1.0203479786720906,1.0205187804596298,1.0203479786720906
