feeder_1,feeder_2,feeder_3
1.0202083064542269,1.0203357218498705,1.0202083064542269
1.0197490349819807,1.0198796820602594,1.0197490349819807
1.0198466185855286,1.0200874791221293,1.0198466185855286
1.0202381785388224,1.0205132287439134,1.0202381785388224
1.0206788042518746,1.0208878472765706,1.0206788042518746
1.0205992277029035,1.0207642301319737,1.0205992277029035
1.0207991724663827,1.0209970874177605,1.0207991724663827
1.0207669101047276,1.020977947069725,1.0207669101047276
1.0210351019737933,1.0212344441003234,1.0210351019737933
1.0207132912008638,1.0208943136813775,1.0207132912008638
1.0213503334881555,1.0215607613043918,1.0213503334881555
1.0211486790368065,1.021243051829208,1.0211486790368065
1.0202001811217367,1.020413308036921,1.0202001811217367
1.0201823509033494,1.0204276745257248,1.0201823509033494
1.0207123526807582,1.02094058566176,1.0207123526807582
1.0209310017663862,1.0211841349562505,1.0209310017663862
1.020908965371674,1.021145036880164,1.020908965371674
1.0208289864168496,1.0210797779481795,1.0208289864168496
1.0208105533904908,1.0210088916535816,1.0208105533904908
1.0209687572358175,1.021200813269999,1.0209687572358175
1.0207674404935878,1.020989773590198,1.0207674404935878
1.020892192488132,1.0211475158812793,1.020892192488132
1.0208409803273464,1.0210093845155304,1.0208409803273464
1.0208605650396794,1.0210782422856197,1.0208605650396794
1.020783503834335,1.0209494360730285,1.020783503834335
1.0207962045197916,1.0210500764076313,1.0207962045197916
1.0211851959457008,1.0215112686867864,1.0211851959457008
1.0213908639197726,1.0216579914239556,1.0213908639197726
1.0212387313743625,1.0215307612027154,1.0212387313743625
1.0214710746145343,1.021794278026001,1.0214710746145343
1.0213825295855816,1.0216267655081612,1.0213825295855816
1.0212857884137088,1.021594879065362,1.0212857884137088
1.0211666524691225,1.0215211957577928,1.0211666524691225
1.0214302052475297,1.021671858593171,1.0214302052475297
1.0212978058119075,1.0215659410994864,1.0212978058119075
1.021334446284128,1.0216544316618732,1.021334446284128
1.0212742363085268,1.0216266813872599,1.0212742363085268
1.021390524037884,1.021665263452364,1.021390524037884
1.0221778969778168,1.0223875477596904,1.0221778969778168
1.0223862204919574,1.0225941282464563,1.0223862204919574
1.0221225586839455,1.0223721731428368,1.0221225586839455
1.0222530537675487,1.0224587729594772,1.0222530537675487
1.022283586252224,1.0225204148858187,1.022283586252224
1.022260703518936,1.0224918425383287,1.022260703518936
1.022354479315015,1.0225915096373996,1.022354479315015
1.0222617550885629,1.0224925979141228,1.0222617550885629
1.022346615387329,1.0225816128670417,1.022346615387329
1.022257677727152,1.022499110812028,1.022257677727152
1.0223274522585024,1.0225954415730167,1.0223274522585024
1.0221922346206096,1.0224521466970464,1.0221922346206096
1.0226033547791675,1.0227670671123927,1.0226033547791675
1.0226677719185682,1.0227492614593987,1.0226677719185682
1.022580055821008,1.0226902039014252,1.022580055821008
1.0225875668303221,1.022714376573365,1.0225875668303221
1.0225870818341756,1.0227258277111155,1.0225870818341756
1.022523299090988,1.0227176618037566,1.022523299090988
1.0226037908045755,1.0226852002292743,1.0226037908045755
1.0225136762442484,1.0226522777293023,1.0225136762442484
1.0225190054078717,1.0227133909788595,1.0225190054078717
1.0225506498261692,1.022649497833131,1.0225506498261692
1.0225842925991389,1.022749631917557,1.0225842925991389
1.0225239934203647,1.0226932193261924,1.0225239934203647
1.0222799631919517,1.0225305674293064,1.0222799631919517
1.022239991056902,1.022443180664418,1.022239991056902
1.0223204578327763,1.0226016109808274,1.0223204578327763
1.022294544327919,1.0224589154047328,1.022294544327919
1.0222218851377807,1.0225017140390698,1.0222218851377807
1.022284851529703,1.0224532839676501,1.022284851529703
1.0221976945186784,1.0224326985855279,1.0221976945186784
1.022247364024328,1.0224178080733712,1.022247364024328
