feeder_1,feeder_2,feeder_3
1.0185089277492627,1.0185506852913304,1.0185089277492627
1.0184732873901192,1.0185601260435768,1.0184732873901192
1.0188427988276167,1.0188546990614746,1.0188427988276167
1.0185453885368239,1.018566870908321,1.0185453885368239
1.0185477224791684,1.0186344934473122,1.0185477224791684
1.0182053883523545,1.018316103380355,1.0182053883523545
1.0187018950849627,1.0186705090247654,1.0187018950849627
1.0184131797423672,1.0183722751141397,1.0184131797423672
1.0186190163000306,1.0185324431370233,1.0186190163000306
1.0184049212212818,1.0183397300386317,1.0184049212212818
1.0183072773841495,1.018306380399785,1.0183072773841495
1.0183706751454884,1.0184088718096904,1.0183706751454884
1.018565167157544,1.0185460935975206,1.018565167157544
1.0185532206713508,1.0185342127476678,1.0185532206713508
1.0185281405929563,1.018529234142061,1.0185281405929563
1.0185068503575072,1.0185170217538262,1.0185068503575072
1.0185070551113944,1.018516056280535,1.0185070551113944
1.0185303006678206,1.0185398989432732,1.0185303006678206
1.0185043162560434,1.0185143925688216,1.0185043162560434
1.018528370068345,1.0185386528256686,1.018528370068345
1.0184567734914236,1.0185272391956308,1.0184567734914236
1.0186116194746093,1.0186045366915546,1.0186116194746093
1.0185658211120319,1.0186091470769094,1.0185658211120319
1.0184524213282131,1.0184619272536972,1.0184524213282131
1.0186731196940326,1.0186687236572505,1.0186731196940326
1.0187098392934117,1.018798042178912,1.0187098392934117
1.0186415367176826,1.0186992483555948,1.0186415367176826
1.0187492696285705,1.0187152706185656,1.0187492696285705
1.0187629718186426,1.018730181773825,1.0187629718186426
1.0187132356882467,1.0187902960441857,1.0187132356882467
1.018685129733731,1.0186528958266512,1.018685129733731
1.0188057178023533,1.0188669030449216,1.0188057178023533
1.018677389731189,1.0187643977897813,1.018677389731189
1.0186176500291146,1.018626277435987,1.0186176500291146
1.0186502772425032,1.0187044507389404,1.0186502772425032
1.0186827012520017,1.0186799118495873,1.0186827012520017
1.01842432898305,1.0183493382384805,1.01842432898305
1.01837133801817,1.0182023639700735,1.01837133801817
1.018374795216072,1.0182677334215753,1.018374795216072
1.0185374614321914,1.0184327158787163,1.0185374614321914
1.0183847508892336,1.0183372858725892,1.0183847508892336
1.0182218390149218,1.0181110955651738,1.0182218390149218
1.018497575260464,1.0183722038357943,1.018497575260464
1.0184820606581046,1.018406209765787,1.0184820606581046
1.018310841316324,1.0182318240280313,1.018310841316324
1.0183153272671497,1.018174117121849,1.0183153272671497
1.0183696251605727,1.0182494269754427,1.0183696251605727
1.018348436108144,1.0182084702434866,1.018348436108144
1.0181380598943959,1.01812682994572,1.0181380598943959
1.018134251428472,1.0181233240897396,1.018134251428472
1.0181484603551891,1.0181983144784064,1.0181484603551891
1.0179995157302597,1.018057261756387,1.0179995157302597
1.0180283810231696,1.01810616480755,1.0180283810231696
1.0180690209202508,1.018089404096737,1.0180690209202508
1.0180629745401497,1.0180802730417966,1.0180629745401497
1.0180900711871281,1.0181082282469047,1.0180900711871281
1.0181664779513702,1.0181555197740115,1.0181664779513702
1.0179941882031047,1.0179798878057926,1.0179941882031047
1.017933524198718,1.0179670596849046,1.017933524198718
1.0180378020942173,1.0180236750315288,1.0180378020942173
1.01790805228518,1.017990946230814,1.01790805228518
1.0178645065132692,1.0178983590783786,1.0178645065132692
1.0178021217248014,1.0178031793841218,1.0178021217248014
1.01778183430848,1.017844155694073,1.01778183430848
1.0178073373378809,1.0178695639539224,1.0178073373378809
1.017811108442346,1.0178735832756354,1.017811108442346
1.017790087762782,1.017851657846364,1.017790087762782
1.017766564770988,1.0178289079227494,1.017766564770988
1.0178353535610591,1.017897510958096,1.0178353535610591
1.0178122789185728,1.0179337686641976,1.0178122789185728
1.0177806504876792,1.0177922217782664,1.0177806504876792
1.0177037476438004,1.0177960940387933,1.0177037476438004
1.0172525060319888,1.0173706206295947,1.0172525060319888
1.0173839560653577,1.017442777646972,1.0173839560653577
1.0174060100824012,1.0174648335104202,1.0174060100824012
1.017232821927829,1.017337645944783,1.017232821927829
1.017423716245282,1.0174824106147895,1.017423716245282
1.0172708357178635,1.0174191339897107,1.0172708357178635
1.0173345980286959,1.0173616091450928,1.0173345980286959
1.017284874066597,1.0173836174559752,1.017284874066597
1.0172901953474356,1.0174386052803954,1.0172901953474356
1.0173537797508312,1.0173798910309884,1.0173537797508312
1.017230706030551,1.0173473266934214,1.017230706030551
1.0172961334275792,1.0174450821616978,1.0172961334275792
1.0169896360393584,1.0170230453073215,1.0169896360393584
1.017058336685687,1.0171539723451355,1.017058336685687
1.0169277203429345,1.0169597865560467,1.0169277203429345
1.0171259396248942,1.0172247117284337,1.0171259396248942
1.017130712943808,1.0171798141340553,1.017130712943808
1.0170409354603096,1.0171688917847674,1.0170409354603096
1.0171134437906062,1.0171491628961418,1.0171134437906062
1.0170386868239767,1.0170463063434971,1.0170386868239767
1.0170662659164929,1.017191871433761,1.0170662659164929
1.0170625778796278,1.0170660563101561,1.0170625778796278
1.0169022923935478,1.016985468556411,1.0169022923935478
1.017007228006295,1.0170425447374585,1.017007228006295
1.017275621504546,1.0174582405974226,1.017275621504546
1.0173624215777555,1.0174882796292668,1.0173624215777555
1.0173726891686785,1.0174963984550318,1.0173726891686785
1.01721470470561,1.0173853533693789,1.01721470470561
1.0174246560164875,1.0175503571257254,1.0174246560164875
1.017404794884904,1.0175935603860882,1.017404794884904
1.0172757162778892,1.0174887366990184,1.0172757162778892
1.0174324325760582,1.0175717562623336,1.0174324325760582
1.0172339293666386,1.0174146755547195,1.0172339293666386
1.0173517406919939,1.01744625529071,1.0173517406919939
1.0171921088867382,1.0173594628791822,1.0171921088867382
1.0172628590642248,1.0173974444218465,1.0172628590642248
1.017392321938731,1.0174614075958233,1.017392321938731
1.0174647264903067,1.0175368480424356,1.0174647264903067
1.0173310999558314,1.01733929311788,1.0173310999558314
1.017522397832061,1.0175840563741532,1.017522397832061
1.0174263570619282,1.017404170459429,1.0174263570619282
1.0173508487293723,1.0174204575454722,1.0173508487293723
1.0175947005274697,1.0176372414727184,1.0175947005274697
1.017484562873654,1.0174639034870179,1.017484562873654
1.0173892594121157,1.0174891299962614,1.0173892594121157
1.0174620420710379,1.0175642705102323,1.0174620420710379
1.017474589785306,1.0174645416886319,1.017474589785306
1.017339007973142,1.0174079496150548,1.017339007973142
1.017538264374429,1.0173853463503375,1.017538264374429
1.017492859797337,1.0173721022774902,1.017492859797337
1.0176382077354544,1.0175009667647577,1.0176382077354544
1.017530039032804,1.017468732776564,1.017530039032804
1.0176390987847883,1.0175524759951693,1.0176390987847883
1.01762412262292,1.0174723096658447,1.01762412262292
1.0174200403607259,1.0172686331120906,1.0174200403607259
1.0175702629515828,1.0175089337860201,1.0175702629515828
1.0175454686143615,1.0173653173438935,1.0175454686143615
1.017441360401655,1.01733486843767,1.017441360401655
1.0176106364025914,1.0174304093894797,1.0176106364025914
1.0175509049819582,1.0174904109918568,1.0175509049819582
1.0178861286294796,1.0176676154336244,1.0178861286294796
1.0178941993274402,1.017707090177192,1.0178941993274402
1.01797981202936,1.0178266449543891,1.01797981202936
1.0178649623845037,1.017632088030633,1.0178649623845037
1.0181065561700668,1.0179238918949667,1.0181065561700668
1.0178755544101905,1.0177502845627195,1.0178755544101905
1.017930168274369,1.01768239557287,1.017930168274369
1.0179625233040277,1.0177148356213948,1.0179625233040277
1.0179763502320793,1.017820044306272,1.0179763502320793
1.017873036822217,1.017656794877301,1.017873036822217
1.017888373322714,1.0177292122778419,1.017888373322714
1.0179118065697612,1.0177878914760718,1.0179118065697612
1.018071083917593,1.018033231062685,1.018071083917593
1.018082637979099,1.0180631611410347,1.018082637979099
1.0182077172933983,1.0182205727694982,1.0182077172933983
1.018129337391433,1.0180496064138884,1.018129337391433
