feeder_1,feeder_2,feeder_3
1.0215436600898058,1.021598369734747,1.0215436600898058
1.0211936193073194,1.0213333134518359,1.0211936193073194
1.0218277604325465,1.0218077875937397,1.0218277604325465
1.0212661740948232,1.021248525927999,1.0212661740948232
1.0216211175414738,1.0215576629107272,1.0216211175414738
1.0215946113804033,1.0216076793175202,1.0215946113804033
1.0217608781629708,1.0217432011360792,1.0217608781629708
1.0214270746952065,1.0214097962955004,1.0214270746952065
1.02165067979372,1.0217078347484068,1.02165067979372
1.0220592909275297,1.0220739047133527,1.0220592909275297
1.0218722915544864,1.0218926265433976,1.0218722915544864
1.021940849368947,1.0219947361351247,1.021940849368947
1.0215438464491602,1.0215352026224138,1.0215438464491602
1.0215637375235846,1.0215566831362406,1.0215637375235846
1.0215843365221307,1.0215928878583393,1.0215843365221307
1.0214440288356905,1.0214759665746895,1.0214440288356905
1.0215348603207732,1.021581184134763,1.0215348603207732
1.0216613342028167,1.02169991641271,1.0216613342028167
1.0219219372430566,1.0219024074687797,1.0219219372430566
1.0218199385229891,1.0218043981377538,1.0218199385229891
1.0218149035754107,1.0218102364573607,1.0218149035754107
1.0217560257523306,1.0218025945208007,1.0217560257523306
1.0217619738079697,1.0218249221005196,1.0217619738079697
1.0218781893217488,1.0218998095017162,1.0218781893217488
1.0217138474823304,1.0217493175703654,1.0217138474823304
1.02179647393394,1.0218068260113353,1.02179647393394
1.0217807798301815,1.021733145973512,1.0217807798301815
1.0218271231773803,1.021855889456361,1.0218271231773803
1.021720919827702,1.0216704895210187,1.021720919827702
1.022300484357098,1.0223353638642991,1.022300484357098
1.0224881323897046,1.0224639155518043,1.0224881323897046
1.0224666226457981,1.0225261455827546,1.0224666226457981
1.0224547080281472,1.0224079419756968,1.0224547080281472
1.022408903431812,1.0224677548583827,1.022408903431812
1.0223083117689036,1.0223123693576848,1.0223083117689036
1.0224389425091356,1.0223886995453788,1.0224389425091356
1.022416751964166,1.0223879866726417,1.022416751964166
1.0223584753787096,1.0223883502806899,1.0223584753787096
1.0223523210394814,1.022415848436602,1.0223523210394814
1.0224635350271982,1.0224579269409648,1.0224635350271982
1.0223338204818744,1.0223674813577968,1.0223338204818744
1.0228463003337922,1.0228726546268654,1.0228463003337922
1.0230656907271132,1.0231203490397305,1.0230656907271132
1.0229109961964515,1.0229455800475074,1.0229109961964515
1.0229402953684925,1.0230517883671615,1.0229402953684925
1.0228914687409234,1.02296718399614,1.0228914687409234
1.022945467587925,1.0229485293836293,1.022945467587925
1.0229218108198426,1.0230293857895612,1.0229218108198426
1.0228938907280647,1.0229507513562255,1.0228938907280647
1.0229025313417504,1.0229593057498758,1.0229025313417504
1.0229194722032557,1.022945043211649,1.0229194722032557
1.0228829691225398,1.0229227720949043,1.0228829691225398
1.0228283308698574,1.022827620278074,1.0228283308698574
1.023255972596007,1.0233342247255852,1.023255972596007
1.02342457626416,1.0234455370231246,1.02342457626416
1.0234323065534021,1.0235383012069024,1.0234323065534021
1.0233185278024666,1.0233817546003308,1.0233185278024666
1.0234291961611286,1.0234251139222972,1.0234291961611286
1.0234052728467338,1.0233991607229174,1.0234052728467338
1.023354146334794,1.0234629275303673,1.023354146334794
1.0233894207286485,1.0234955169025253,1.0233894207286485
1.0232925756045166,1.02336531529181,1.0232925756045166
1.0233578775977024,1.02340571339106,1.0233578775977024
1.0233623400125753,1.0234048674846594,1.0233623400125753
1.02344265434257,1.0234687894343393,1.02344265434257
1.0237655863513322,1.023858648702839,1.0237655863513322
1.0239546867345692,1.0240728871473181,1.0239546867345692
1.0238205408457244,1.0239101524917915,1.0238205408457244
1.023939452700652,1.0241166539429807,1.023939452700652
1.0238186911181577,1.0239506822488862,1.0238186911181577
1.0237979451814287,1.023945763536281,1.0237979451814287
1.0238532794748312,1.0239197043605481,1.0238532794748312
1.0238971650038078,1.0239920609553412,1.0238971650038078
1.0237905240530805,1.0239672089111962,1.0237905240530805
1.0238029305005825,1.0239348214063417,1.0238029305005825
1.0238809056133509,1.0239707248895702,1.0238809056133509
1.0239292407317186,1.0240224275725247,1.0239292407317186
1.024637330724986,1.02469507659596,1.024637330724986
1.0246336133074883,1.02469507659596,1.0246336133074883
1.024607682807814,1.02469507659596,1.024607682807814
1.0246239182149426,1.02469507659596,1.0246239182149426
1.024607378139423,1.02469507659596,1.024607378139423
1.0246627421854941,1.02469507659596,1.0246627421854941
1.0246660775058316,1.02469507659596,1.0246660775058316
1.024604657927423,1.02469507659596,1.024604657927423
1.0246340944129473,1.02469507659596,1.0246340944129473
1.024618726117854,1.02469507659596,1.024618726117854
1.024664431219756,1.02469507659596,1.024664431219756
1.0246611775877208,1.02469507659596,1.0246611775877208
1.02469507659596,1.0246597376721611,1.02469507659596
1.02469507659596,1.0246858545530564,1.02469507659596
1.02469507659596,1.0246568534282579,1.02469507659596
1.02469507659596,1.0246626219079458,1.02469507659596
1.02469507659596,1.0246336201255728,1.02469507659596
1.02469507659596,1.0246597376721611,1.02469507659596
1.02469507659596,1.0246568534282579,1.02469507659596
1.02469507659596,1.0246046175222945,1.02469507659596
1.02469507659596,1.0246743314498103,1.02469507659596
1.02469507659596,1.0246626219079458,1.02469507659596
1.02469507659596,1.0246712609395237,1.02469507659596
