feeder_1,feeder_2,feeder_3
1.018383987273112,1.0184980577451566,1.018383987273112
1.0181225420201843,1.0183542147906424,1.0181225420201843
1.0181451665555352,1.0183375166065074,1.0181451665555352
1.0184125897539522,1.0185868699991067,1.0184125897539522
1.018008528353238,1.0182285478811837,1.018008528353238
1.0185663349586944,1.0187989299646376,1.0185663349586944
1.0183533058286387,1.0186274489615326,1.0183533058286387
1.0187552302358631,1.0189305208333677,1.0187552302358631
1.0183367263441863,1.018499944954417,1.0183367263441863
1.018917118568708,1.0191169371209468,1.018917118568708
1.0185265989385317,1.0186784726555689,1.0185265989385317
1.0186329276701311,1.018763959749392,1.0186329276701311
1.018728336251044,1.0189615800831087,1.018728336251044
1.0186015829913975,1.0187854805276981,1.0186015829913975
1.018763538214496,1.0189835852037155,1.018763538214496
1.0188117340558704,1.0190146242721745,1.0188117340558704
1.0187365181184957,1.0189090448096607,1.0187365181184957
1.0190186216173582,1.019152913775382,1.0190186216173582
1.0190910657990522,1.0191359888371143,1.0190910657990522
1.0190357249412323,1.0191282555045833,1.0190357249412323
1.0189725610996163,1.0190466655784436,1.0189725610996163
1.0190284743580782,1.0191334951951714,1.0190284743580782
1.0191158434339331,1.0192533663277072,1.0191158434339331
1.018963623639866,1.0190370483793212,1.018963623639866
1.019037869022201,1.0191437900515767,1.019037869022201
1.0190171762772597,1.0191223558380835,1.0190171762772597
1.0189729868756774,1.0191394991713851,1.0189729868756774
1.0191221905328312,1.019211659382949,1.0191221905328312
1.0190514469608902,1.0191891141798073,1.0190514469608902
1.0187093453543294,1.0188686244585945,1.0187093453543294
1.0186539288228984,1.018860441095774,1.0186539288228984
1.018797692853897,1.018926412294517,1.018797692853897
1.0187498513061424,1.018941125418349,1.0187498513061424
1.0187366900854053,1.0189266192870878,1.0187366900854053
1.0187398040656905,1.0189313998573606,1.0187398040656905
1.0187347492458136,1.0189242374584884,1.0187347492458136
1.0187401973534371,1.0189317008659626,1.0187401973534371
1.0187491392503312,1.0189382620742766,1.0187491392503312
1.01873916358604,1.018943360556337,1.01873916358604
1.01879499019782,1.0190160966915034,1.01879499019782
1.0187758810115248,1.0189984288211464,1.0187758810115248
1.0188459896455282,1.0190458648590512,1.0188459896455282
1.0188288336932096,1.0190273171310151,1.0188288336932096
1.018834616460963,1.019053837023755,1.018834616460963
1.0188727127174213,1.019102815732629,1.0188727127174213
1.018867066212877,1.0190990526092738,1.018867066212877
1.0188384151160597,1.0190685446717318,1.0188384151160597
1.0188331789305691,1.0190893227757924,1.0188331789305691
1.018827055834505,1.0191192869282293,1.018827055834505
1.0188521403740136,1.0191458847995905,1.0188521403740136
1.0188387463024595,1.019055949423202,1.0188387463024595
1.0188305659486954,1.0190320172261789,1.0188305659486954
1.018845773725058,1.0190456575317435,1.018845773725058
1.018711138087407,1.0188909812051552,1.018711138087407
1.0186509204534904,1.0188593384372064,1.0186509204534904
1.0184959314223943,1.0187140001594734,1.0184959314223943
1.0185906214993052,1.018767531542896,1.0185906214993052
1.018597940490495,1.0187741244365425,1.018597940490495
1.0186238160471803,1.0188001583080017,1.0186238160471803
1.0186083877127547,1.0187848620701812,1.0186083877127547
1.0186304096912635,1.0188069698102313,1.0186304096912635
1.018630486381804,1.0188067114461978,1.018630486381804
1.0185808283151583,1.0187264233698332,1.0185808283151583
1.018653973612582,1.0187691796403198,1.018653973612582
1.018556939170153,1.0187497063066722,1.018556939170153
1.018257889715288,1.0184644654520294,1.018257889715288
1.018323217708388,1.018481543358495,1.018323217708388
1.018308447802352,1.0185039453324403,1.018308447802352
1.0180200039894074,1.0181923572509592,1.0180200039894074
1.0183681627140584,1.0185457378075065,1.0183681627140584
1.0181848725739666,1.0182995214548356,1.0181848725739666
1.0182531745950116,1.0184469795482567,1.0182531745950116
1.01805328912296,1.018225641775184,1.01805328912296
1.0181118633138313,1.0182662260616848,1.0181118633138313
1.0184196403642551,1.0185959762794434,1.0184196403642551
1.0180584297943542,1.0182326289319024,1.0180584297943542
1.0181527342505194,1.018356253521752,1.0181527342505194
