feeder_1,feeder_2,feeder_3
1.0182721638473675,1.0183578912904507,1.0182721638473675
1.0178106925641355,1.017887300033031,1.0178106925641355
1.0178288944223093,1.0178340267028851,1.0178288944223093
1.017680070593281,1.0178532600467702,1.017680070593281
1.0176565214666726,1.01777339876778,1.0176565214666726
1.0179032825308179,1.0179414710385668,1.0179032825308179
1.01783278594925,1.0178958803421783,1.01783278594925
1.0176879064222828,1.0176905379468848,1.0176879064222828
1.0180048991890072,1.0180680715410366,1.0180048991890072
1.0179134113609287,1.0178926665334422,1.0179134113609287
1.0179854644564612,1.018163981139068,1.0179854644564612
1.017727284491018,1.0177900742921817,1.017727284491018
1.017882526395232,1.017898598725653,1.017882526395232
1.0179314860289412,1.0179453098022415,1.0179314860289412
1.017860740512934,1.0178588704251121,1.017860740512934
1.0178641578706662,1.017847029481445,1.0178641578706662
1.0178495397183616,1.0178341465654521,1.0178495397183616
1.017929219851801,1.0178858102343997,1.017929219851801
1.0177734221737529,1.0177848497689783,1.0177734221737529
1.0178528970818883,1.0178363963641117,1.0178528970818883
1.017877071817343,1.0178625306207842,1.017877071817343
1.0178234854010264,1.0177950102611248,1.0178234854010264
1.0177927482482436,1.0177448817895423,1.0177927482482436
1.0178231302918015,1.0177750517963151,1.0178231302918015
1.0175807762996734,1.017721823302929,1.0175807762996734
1.0175653010079062,1.0177073778783086,1.0175653010079062
1.0175969495666821,1.0176590310701816,1.0175969495666821
1.0175251881995733,1.0176957950459165,1.0175251881995733
1.0175115374249717,1.01756081340382,1.0175115374249717
1.0173771012454595,1.0174831127833375,1.0173771012454595
1.0176920224405086,1.0178058253096858,1.0176920224405086
1.0175207692825636,1.017690983533873,1.0175207692825636
1.0176330239206408,1.0177147731063805,1.0176330239206408
1.0174701097772836,1.0175476741064915,1.0174701097772836
1.0174082249297012,1.017535071350291,1.0174082249297012
1.0174964747463764,1.0175744705862333,1.0174964747463764
1.017235410738228,1.0173901422167768,1.017235410738228
1.017308684333655,1.017495388563797,1.017308684333655
1.017244293313079,1.0173376937972876,1.017244293313079
1.017230683355757,1.0174461431605588,1.017230683355757
1.017298161861404,1.0173910551828689,1.017298161861404
1.0173309555911718,1.0174563032048476,1.0173309555911718
1.0173263300138764,1.0175311404346792,1.0173263300138764
1.0172733285681554,1.0173659659927106,1.0172733285681554
1.0172849351123745,1.0174401335446308,1.0172849351123745
1.0172646627507218,1.0174190609422613,1.0172646627507218
1.0171945586685227,1.0173774771030781,1.0171945586685227
1.017267617692005,1.0174837523851832,1.017267617692005
1.0167325288570073,1.016891877593171,1.0167325288570073
1.016861806862471,1.0170729233157076,1.016861806862471
1.0168176000897744,1.017010667926962,1.0168176000897744
1.016872442003755,1.0170821621615198,1.016872442003755
1.0168686262850666,1.0170199517171192,1.0168686262850666
1.0168885262523126,1.0170394195265227,1.0168885262523126
1.0166296188221462,1.0168061774083803,1.0166296188221462
1.0168667645416745,1.0170794840566098,1.0168667645416745
1.0167100565234206,1.016919714911989,1.0167100565234206
1.0168188663708932,1.01699807974511,1.0168188663708932
1.01677907971614,1.0169459455906316,1.01677907971614
1.0167142298786533,1.0168632289065331,1.0167142298786533
1.016455299267224,1.0165822298254648,1.016455299267224
1.0164892686733524,1.016646392140043,1.0164892686733524
1.0165963166495955,1.016725316388738,1.0165963166495955
1.0165005340086708,1.0167090973600919,1.0165005340086708
1.0165600728956228,1.016656500372515,1.0165600728956228
1.0166308928227898,1.0167605928891388,1.0166308928227898
1.0164895568592083,1.0167080402378479,1.0164895568592083
1.0165318821493528,1.0166300872031844,1.0165318821493528
1.0165009561436626,1.016719123456349,1.0165009561436626
1.0164161952953454,1.0166027236835304,1.0164161952953454
