feeder_1,feeder_2,feeder_3
1.0204775927410652,1.020530013368895,1.0204775927410652
1.0204548204026025,1.0205238759404256,1.0204548204026025
1.020666311106037,1.020786009904646,1.020666311106037
1.0205347347169738,1.020515000939681,1.0205347347169738
1.0207990362118755,1.0208385989664226,1.0207990362118755
1.0213250876283004,1.021386181855123,1.0213250876283004
1.0201977630591226,1.020312443661323,1.0201977630591226
1.0212623494188293,1.0212909313144203,1.0212623494188293
1.0209463268401544,1.0208575331524736,1.0209463268401544
1.0206099158753907,1.0207201886407171,1.0206099158753907
1.020582614538085,1.02067188674591,1.020582614538085
1.0211460232572773,1.0210726149500795,1.0211460232572773
1.020636525160803,1.020712116298541,1.020636525160803
1.0206947492331264,1.0207208922848294,1.0206947492331264
1.0207127784083385,1.0206854417899829,1.0207127784083385
1.0206516715224832,1.0206610755306258,1.0206516715224832
1.0207202036619998,1.0207019310583438,1.0207202036619998
1.0206845704938265,1.0207536441047085,1.0206845704938265
1.0207024143576795,1.0206844653888956,1.0207024143576795
1.0206252102981639,1.020698970337035,1.0206252102981639
1.02068471711968,1.0207189309532925,1.02068471711968
1.020583723464322,1.0205856878735537,1.020583723464322
1.0211624632642167,1.0212152149644935,1.0211624632642167
1.0213675028916653,1.021411221607665,1.0213675028916653
1.0213959705443678,1.0213771831732585,1.0213959705443678
1.0212683427507259,1.0212917046205527,1.0212683427507259
1.0213656860146387,1.0213544070702556,1.0213656860146387
1.0212835190350527,1.021345571369142,1.0212835190350527
1.021240408392441,1.0212893771647422,1.021240408392441
1.0212885717664988,1.0212543848128608,1.0212885717664988
1.0212819346823099,1.0213616028245351,1.0212819346823099
1.0212560518621656,1.0213059158072677,1.0212560518621656
1.0213394440769177,1.0213478258988269,1.0213394440769177
1.0211938660469104,1.0211717229900241,1.0211938660469104
1.021697321830151,1.0217885313163204,1.021697321830151
1.0218898630055953,1.0219301655851383,1.0218898630055953
1.0218482781447265,1.0219685818939133,1.0218482781447265
1.0217988445127077,1.0218956170879294,1.0217988445127077
1.0218328231508564,1.0218717357243858,1.0218328231508564
1.0217523769856753,1.021851430513045,1.0217523769856753
1.0216839062380783,1.021743762436597,1.0216839062380783
1.0218406037831553,1.0218817078572133,1.0218406037831553
1.02179157323831,1.0218947403933456,1.02179157323831
1.0217146642502737,1.0218061532494627,1.0217146642502737
1.0217712531422936,1.0218300987028923,1.0217712531422936
1.021750729867595,1.0218019257674649,1.021750729867595
1.0221658759066732,1.0222097464207962,1.0221658759066732
1.0222669505812965,1.0223614449200946,1.0222669505812965
1.0222525820928696,1.0223043772354743,1.0222525820928696
1.0222211511447719,1.022342349531191,1.0222211511447719
1.0222861452596164,1.0223065728934086,1.0222861452596164
1.022241301380211,1.0223487787812466,1.022241301380211
1.022232163803304,1.0222997427152194,1.022232163803304
1.0222209074806425,1.0222946133795496,1.0222209074806425
1.022223834429881,1.0222931907977877,1.022223834429881
1.0222321744548557,1.022294614596355,1.0222321744548557
1.0222437765388273,1.0222851853529276,1.0222437765388273
1.0222001095686997,1.02225942922926,1.0222001095686997
1.0225822553741892,1.0226909531967938,1.0225822553741892
