feeder_1,feeder_2,feeder_3
1.020918886901895,1.021073517573956,1.020918886901895
1.0209131702685312,1.0210680966071135,1.0209131702685312
1.0209664249151356,1.0212145397805286,1.0209664249151356
1.02074674374047,1.020952942922498,1.02074674374047
1.021286707053702,1.021469970179799,1.021286707053702
1.0209200703518055,1.021234674670704,1.0209200703518055
1.0207617031139153,1.0211060866740682,1.0207617031139153
1.0214988089298913,1.0217978104394,1.0214988089298913
1.0211937083339284,1.0214447418279917,1.0211937083339284
1.0207957082470145,1.0209301188645137,1.0207957082470145
1.0217113261206643,1.0220409876050742,1.0217113261206643
1.0211853146781484,1.0214805189956302,1.0211853146781484
1.0207074385387347,1.0209430616436272,1.0207074385387347
1.020686647246173,1.0209413928256628,1.020686647246173
1.020680592387212,1.0208698841215562,1.020680592387212
1.0208660531092804,1.0211191308705758,1.0208660531092804
1.0211082571434877,1.0213601237751508,1.0211082571434877
1.0210580723688074,1.0212942774237967,1.0210580723688074
1.0210264819729018,1.021279060856226,1.0210264819729018
1.0210978303540486,1.021317793779566,1.0210978303540486
1.021015198839829,1.021189298225358,1.021015198839829
1.0208865415898198,1.0211056725995322,1.0208865415898198
1.0211453434769557,1.0213734664085796,1.0211453434769557
1.0209069735415046,1.0211244717219936,1.0209069735415046
1.021096118718256,1.0213275147158505,1.021096118718256
1.0209760871263278,1.0212419418828218,1.0209760871263278
1.0209476299278795,1.0211182347964847,1.0209476299278795
1.021584619074894,1.0218071132894166,1.021584619074894
1.021760370125513,1.021955263733143,1.021760370125513
1.0217147840720144,1.0219355222667135,1.0217147840720144
1.0216516654347303,1.021852459035366,1.0216516654347303
1.0215950202495576,1.0218750018369267,1.0215950202495576
1.021637029882384,1.0219091760781467,1.021637029882384
1.0216180806737771,1.0217857255953275,1.0216180806737771
1.021589729577049,1.0218680458223988,1.021589729577049
1.021626960643404,1.0217912874698707,1.021626960643404
1.0216568333598348,1.0218497551606034,1.0216568333598348
1.0215776188743164,1.0218472665985423,1.0215776188743164
1.0215814647904105,1.0217455512225206,1.0215814647904105
1.0219724797813954,1.0222704021510218,1.0219724797813954
1.0222379159417319,1.0224790850210825,1.0222379159417319
1.0222047912753032,1.022463552499484,1.0222047912753032
1.0221255640818854,1.022377735656847,1.0221255640818854
1.0221120108981878,1.022405679625566,1.0221120108981878
1.0221661062733136,1.022438962436254,1.0221661062733136
1.0220747535775363,1.022339681294242,1.0220747535775363
1.02216045481775,1.022433391004562,1.02216045481775
1.0221227581751056,1.0224248184964435,1.0221227581751056
1.0220517363695232,1.0223745772060162,1.0220517363695232
1.022163456994107,1.0224037745333343,1.022163456994107
1.0220035521289632,1.0222214400841447,1.0220035521289632
1.022440316752629,1.0227248284433452,1.022440316752629
1.0226210359428056,1.022856201824262,1.0226210359428056
1.0226127335584,1.0228478892218973,1.0226127335584
1.0225141142267877,1.0227948758161918,1.0225141142267877
1.0225863483702675,1.02290940452503,1.0225863483702675
1.0226101496121704,1.0228239800018304,1.0226101496121704
1.0226148615613933,1.02285118167489,1.0226148615613933
1.022593109347803,1.0228615915793136,1.022593109347803
1.0224790401943094,1.0227961368937801,1.0224790401943094
1.0226793471801983,1.0229270861913236,1.0226793471801983
1.0224929880186104,1.0228161301189695,1.0224929880186104
1.0225307392768792,1.0227414347442747,1.0225307392768792
1.022927617350657,1.0232905671574415,1.022927617350657
1.0231607904158064,1.0235044331626026,1.0231607904158064
1.0230322017885427,1.0233920559031733,1.0230322017885427
1.0230766193633751,1.0233556325352862,1.0230766193633751
1.0230705165688472,1.0234322762589119,1.0230705165688472
1.023053929392715,1.0234476554176024,1.023053929392715
1.0229884802647402,1.0232728523660948,1.0229884802647402
1.0230418886116643,1.023377452214678,1.0230418886116643
1.022924389125705,1.023309307309009,1.022924389125705
1.0230657683744666,1.0233912374417027,1.0230657683744666
1.022958440010721,1.023261485475269,1.022958440010721
1.023123875869139,1.0234312429861343,1.023123875869139
1.0238788040760458,1.024172331110804,1.0238788040760458
1.023944567199248,1.024164313467331,1.023944567199248
1.0239441016299178,1.0241920498043897,1.0239441016299178
1.023968816420761,1.0242960780449772,1.023968816420761
1.023973109070749,1.0241902577984257,1.023973109070749
1.023998411077187,1.0243235401311408,1.023998411077187
1.023896916093322,1.024143649456215,1.023896916093322
1.0240052601223766,1.0242626287145413,1.0240052601223766
1.023907056264208,1.0242064313649242,1.023907056264208
1.023956978923542,1.0242597351026146,1.023956978923542
1.0238634903648596,1.0241108026581,1.0238634903648596
1.0238518006440471,1.0241538756791027,1.0238518006440471
1.024261824019567,1.0244676467328746,1.024261824019567
1.02424548649063,1.0244317130069702,1.02424548649063
1.0242027262867037,1.024410163389912,1.0242027262867037
1.024292484162483,1.0244677851454858,1.024292484162483
1.024234837649829,1.0244160787505066,1.024234837649829
1.0242805294124766,1.024403552896352,1.0242805294124766
1.0242088110268763,1.0244425810503839,1.0242088110268763
1.0242195940171994,1.0243467833754392,1.0242195940171994
1.0241804904322878,1.0244117592116158,1.0241804904322878
1.024196547292405,1.0243638672995599,1.024196547292405
1.024252018365897,1.0244031662634774,1.024252018365897
1.0241959172498958,1.0243468792684682,1.0241959172498958
1.0240641599259954,1.02432622048652,1.0240641599259954
1.0239149403959291,1.024193467551957,1.0239149403959291
1.024016414942,1.0242216265922832,1.024016414942
1.0239138606537106,1.0241514535168834,1.0239138606537106
1.0238815037672075,1.0242002571985334,1.0238815037672075
1.023905878677457,1.024135146167293,1.023905878677457
1.023931983290969,1.024245648019388,1.023931983290969
1.0238943202485549,1.0241050132294922,1.0238943202485549
1.0239956177086638,1.0242461310387685,1.0239956177086638
1.0238217360708408,1.0241371812230897,1.0238217360708408
1.0238803152935179,1.0241680316478246,1.0238803152935179
1.0238265350910492,1.0240637994551611,1.0238265350910492
1.0241529418588304,1.0244267116166934,1.0241529418588304
1.0240106653747139,1.0243668860259296,1.0240106653747139
1.0241563307541743,1.0244025325606718,1.0241563307541743
1.0238938890176985,1.0241816457987765,1.0238938890176985
1.0241064518367284,1.024465764190868,1.0241064518367284
1.0239203157921348,1.0242788045046873,1.0239203157921348
1.0240788907316773,1.0243771998951834,1.0240788907316773
1.0241357255955637,1.0244414394858545,1.0241357255955637
1.0240633076248664,1.0243678351472638,1.0240633076248664
1.024113459513774,1.024400489397892,1.024113459513774
1.0240334577144246,1.0243088425735762,1.0240334577144246
1.024157690890808,1.0244302799640013,1.024157690890808
1.023717656834636,1.0239408868003252,1.023717656834636
1.0237118271149281,1.023950820449301,1.0237118271149281
1.023806143579971,1.0240287725428516,1.023806143579971
1.0237600678999192,1.0240092436771318,1.0237600678999192
1.0237833750729877,1.0240321776146746,1.0237833750729877
1.023775965075873,1.0240226543408806,1.023775965075873
1.0238198718048608,1.0240645449096588,1.0238198718048608
1.0237485230031693,1.0240546788551754,1.0237485230031693
1.0238613216581314,1.0240575715997484,1.0238613216581314
1.0238531734531133,1.0241532107334264,1.0238531734531133
1.0237866238150923,1.0240629238080665,1.0237866238150923
1.0238975736276117,1.024127052867945,1.0238975736276117
1.0233307355118488,1.0235625711392782,1.0233307355118488
1.0233903012800776,1.0236637145299827,1.0233903012800776
1.0233425574664936,1.0236469039028833,1.0233425574664936
1.0233613510348722,1.0236045708652313,1.0233613510348722
1.0234095898732272,1.023658804130389,1.0234095898732272
1.023474714768343,1.0237211458142583,1.023474714768343
1.0234245073958201,1.0236672777890101,1.0234245073958201
1.0235001500519598,1.023715238518882,1.0235001500519598
1.0234850155358621,1.0236796267569275,1.0234850155358621
1.0234499680220037,1.023665060274964,1.0234499680220037
1.0234831232565438,1.0237600150064918,1.0234831232565438
1.0235482532560913,1.0238196253165701,1.0235482532560913
1.0228710294251064,1.0230939287382126,1.0228710294251064
1.022898800307146,1.0231043651985718,1.022898800307146
1.0229706052191498,1.0231894177741843,1.0229706052191498
1.0229724901601833,1.023168046971373,1.0229724901601833
1.0230760821144211,1.0232395298005208,1.0230760821144211
1.022919528946606,1.0231412621620555,1.022919528946606
1.0230268259753206,1.0231632749237263,1.0230268259753206
1.0229851750090744,1.0232293121357237,1.0229851750090744
1.0230181066642223,1.0231591021782636,1.0230181066642223
1.0230019389689091,1.0232385648974,1.0230019389689091
1.0230323737032818,1.0231946751671415,1.0230323737032818
1.0231188243069134,1.0232810875489646,1.0231188243069134
1.0224953185014314,1.0227361770339713,1.0224953185014314
1.022484892530511,1.0227471412892901,1.022484892530511
1.0225142732153696,1.022834198451677,1.0225142732153696
1.0225110924968983,1.0227207522685071,1.0225110924968983
1.022622423017292,1.0228610922324375,1.022622423017292
1.0225241673188314,1.022844634600603,1.0225241673188314
1.022550785264502,1.0228701786643921,1.022550785264502
1.0226150315232327,1.0228280541975774,1.0226150315232327
1.0226369211861464,1.0228469749630589,1.0226369211861464
1.022548983169736,1.0228427327658065,1.022548983169736
1.0226703111329705,1.022987147935668,1.0226703111329705
1.022708945814102,1.0229468997259203,1.022708945814102
1.021907024491892,1.021971066098172,1.021907024491892
1.0219232858366554,1.0220671161373152,1.0219232858366554
1.0219538850585943,1.0220266802123168,1.0219538850585943
1.0220759835259852,1.022166996385805,1.0220759835259852
1.0219828246359883,1.0221260171931388,1.0219828246359883
1.02207530188726,1.0221089824885912,1.02207530188726
1.021994110584936,1.0220711951767762,1.021994110584936
1.022031003898203,1.0221710920116314,1.022031003898203
1.0220746436627548,1.0221114086962688,1.0220746436627548
1.0220148101934996,1.0220999681099672,1.0220148101934996
1.0221372290174287,1.0222527004643291,1.0221372290174287
1.022178086982267,1.0222361953342474,1.022178086982267
1.02211009471421,1.0224222283490692,1.02211009471421
1.0221482267576187,1.022490602077217,1.0221482267576187
1.022234074933379,1.0225725424414127,1.022234074933379
1.0222457706324264,1.0225147837874273,1.0222457706324264
1.022217132239818,1.0225807142535457,1.022217132239818
1.0222269359601097,1.0225421607920866,1.0222269359601097
1.0223009137453112,1.0225853181181395,1.0223009137453112
1.0222665837555727,1.0225772544041805,1.0222665837555727
1.0221227846452399,1.0224322404264679,1.0221227846452399
1.0223053705230885,1.0226075203477005,1.0223053705230885
1.0222842194139794,1.0225690305914497,1.0222842194139794
1.0223977430596394,1.0227103081441096,1.0223977430596394
1.0226549681473087,1.0230198436880633,1.0226549681473087
1.0227965408825967,1.023136347820408,1.0227965408825967
1.0227600333902143,1.0231114840336049,1.0227600333902143
1.022847637944676,1.0231848805930994,1.022847637944676
1.022759048537926,1.0231238130721296,1.022759048537926
1.0227543208629337,1.0231481586700033,1.0227543208629337
1.0228468860245492,1.023182559965065,1.0228468860245492
1.022822549287899,1.0232434055631539,1.022822549287899
1.0227549291144395,1.023099918046993,1.0227549291144395
1.0228132527836038,1.023234124021333,1.0228132527836038
1.022895806269073,1.0232089261272659,1.022895806269073
1.0228870969946193,1.0232767955432922,1.0228870969946193
1.0228099142063078,1.023154079803319,1.0228099142063078
1.0228972799390945,1.0232117886008607,1.0228972799390945
1.0228588850922884,1.0232427130479818,1.0228588850922884
1.0229693736763965,1.0232858832031433,1.0229693736763965
1.0229500480920595,1.0232379345826952,1.0229500480920595
1.0229267771361232,1.023323936904343,1.0229267771361232
1.022927074215148,1.023325667496801,1.022927074215148
1.0229328718407875,1.0233001375520767,1.0229328718407875
1.0229112882412246,1.023227382301776,1.0229112882412246
1.022991009178634,1.0232788719950263,1.022991009178634
1.0229612791608749,1.0232907972810017,1.0229612791608749
1.0230555364683043,1.023422385977614,1.0230555364683043
1.0224971291830494,1.0227616839458347,1.0224971291830494
1.0225310843845428,1.0227131252675248,1.0225310843845428
1.0225075440143887,1.022787674679221,1.0225075440143887
1.0226142724564593,1.0228285797906034,1.0226142724564593
1.0225576155615248,1.0227372692146124,1.0225576155615248
1.0225230946253798,1.0227864712932908,1.0225230946253798
1.0226302178014122,1.022841435260748,1.0226302178014122
1.0226020266760911,1.0228399147341674,1.0226020266760911
1.0225609025782854,1.0228272919432202,1.0225609025782854
1.022616923953183,1.0229058039937038,1.022616923953183
1.0225605799310635,1.022781055759645,1.0225605799310635
1.0227271615947393,1.022965821430641,1.0227271615947393
1.0231002669899782,1.0232593964775758,1.0231002669899782
1.023156385342981,1.0233161361159557,1.023156385342981
1.023130320060445,1.0232768874146263,1.023130320060445
1.0231318375574043,1.0232684630423905,1.0231318375574043
1.0231971932802264,1.02328812065301,1.0231971932802264
1.0231703464603914,1.0232635845605969,1.0231703464603914
1.0232072546999957,1.0232903177125403,1.0232072546999957
1.0231980472702178,1.0233284281668595,1.0231980472702178
1.023186490131231,1.0233209356657065,1.023186490131231
1.0231895895842908,1.0233304796046767,1.0231895895842908
1.0231723511814559,1.0233302342415609,1.0231723511814559
1.0232491600316649,1.0234095692863672,1.0232491600316649
1.022709088267446,1.0229044493380322,1.022709088267446
1.0226646051954558,1.0227763741819629,1.0226646051954558
1.0227431576086794,1.0228979025918898,1.0227431576086794
1.0228219693628098,1.022961871428575,1.0228219693628098
1.0227765991121744,1.0229416495270307,1.0227765991121744
1.0227896973690713,1.0229592857748768,1.0227896973690713
1.022807088674692,1.0229766154922317,1.022807088674692
1.0227978048604847,1.0230181407127938,1.0227978048604847
1.0228434866454432,1.0229551843395743,1.0228434866454432
1.0228437015367546,1.0230632392017676,1.0228437015367546
1.0228029079619,1.022952719898793,1.0228029079619
1.0229288399047611,1.0231197151560099,1.0229288399047611
1.0225801813915572,1.0227991404322125,1.0225801813915572
1.0225936129977178,1.0228266364865461,1.0225936129977178
1.0226009376028529,1.0228193271341182,1.0226009376028529
1.0226013277481119,1.0228963345940185,1.0226013277481119
1.0226457531685809,1.0228314136982133,1.0226457531685809
1.022626227298987,1.0228695499350773,1.022626227298987
1.0226779000523871,1.0229243396916825,1.0226779000523871
1.0225861681698871,1.0228525120074377,1.0225861681698871
1.022618772083013,1.0229198847717866,1.022618772083013
1.0227154333890616,1.0229124497644433,1.0227154333890616
1.0226959757761114,1.0229964997497996,1.0226959757761114
1.022753428121105,1.0229679394730993,1.022753428121105
1.0222597611185271,1.022441005957713,1.0222597611185271
1.0223191881139808,1.022533034377877,1.0223191881139808
1.0221457434112613,1.0223431748442027,1.0221457434112613
1.0223363063630597,1.0225193644029393,1.0223363063630597
1.022226270226232,1.0224627939477697,1.022226270226232
1.0223371566447526,1.022518634178867,1.0223371566447526
1.0221787870679273,1.0224472166790344,1.0221787870679273
1.0222723729940326,1.0224274094194343,1.0222723729940326
1.022246877835644,1.0224610502389173,1.022246877835644
1.0222113683311007,1.0224742327833973,1.0222113683311007
1.0222298886875665,1.022426557511552,1.0222298886875665
1.02205685038007,1.0222953147769696,1.02205685038007
1.021640706458536,1.0219182333189225,1.021640706458536
1.021660699622188,1.0218618052827304,1.021660699622188
1.0216337790874825,1.0219256911647223,1.0216337790874825
1.021536492320095,1.021783283075616,1.021536492320095
1.0215320225599909,1.0218435148092702,1.0215320225599909
1.021562917086134,1.0218055077371149,1.021562917086134
1.0215601665540626,1.0217884958093337,1.0215601665540626
1.0214975294048034,1.021727314710744,1.0214975294048034
1.0213193812131094,1.0215741695367173,1.0213193812131094
