feeder_1,feeder_2,feeder_3
1.0211779899288393,1.0212109817260588,1.0211779899288393
1.021558786826053,1.021568677583582,1.021558786826053
1.0209134349724345,1.0209371095030615,1.0209134349724345
1.020118841683798,1.020078789221469,1.020118841683798
1.0194716962710912,1.0194515160518902,1.0194716962710912
1.021112564459932,1.021080228258015,1.021112564459932
1.0202611387375526,1.020228485545153,1.0202611387375526
1.021200897667456,1.021137945877893,1.021200897667456
1.0203008448675441,1.020396222490978,1.0203008448675441
1.0203383206011918,1.02037847929933,1.0203383206011918
1.0195429025057399,1.0193750684847604,1.0195429025057399
1.019392793131848,1.0193215094660404,1.019392793131848
1.0202789089373778,1.0203105928004828,1.0202789089373778
1.0201442233619094,1.0202671018032186,1.0201442233619094
1.0201844266295097,1.0201832342518118,1.0201844266295097
1.0203343403948057,1.0203987904300413,1.0203343403948057
1.0200812440549873,1.020184362809637,1.0200812440549873
1.0201548884838012,1.020278080882415,1.0201548884838012
1.020179506391744,1.0201787460899068,1.020179506391744
1.019988457353255,1.0200658620848173,1.019988457353255
1.0198787611654299,1.0197260785460363,1.0198787611654299
1.020010783361759,1.0198888271855007,1.020010783361759
1.0200836935508601,1.0199373462816759,1.0200836935508601
1.0200642539294007,1.0199752574593766,1.0200642539294007
1.0199633957826273,1.019902717939873,1.0199633957826273
1.0199748492492735,1.019791168571893,1.0199748492492735
1.0200003209351576,1.0198184727364008,1.0200003209351576
1.0199784927318392,1.0199203963671999,1.0199784927318392
1.0199299785394629,1.0198735942852721,1.0199299785394629
1.0200016487739962,1.019818267220363,1.0200016487739962
1.0201402239857533,1.0200036960464953,1.0201402239857533
1.0200108417453648,1.019941459497896,1.0200108417453648
1.0192606875238384,1.0191586618501904,1.0192606875238384
1.0191498855287235,1.0190787389923823,1.0191498855287235
1.0190137719582613,1.018921769476344,1.0190137719582613
1.0191091174737557,1.0191010491125752,1.0191091174737557
1.0190514195937452,1.019007445697991,1.0190514195937452
1.0191843293664422,1.0190494531576804,1.0191843293664422
1.0191104180074775,1.0190990977307413,1.0191104180074775
1.0191847259850049,1.0191098206672478,1.0191847259850049
1.0191827991860638,1.0190493595936823,1.0191827991860638
1.0191332060227887,1.01912206788633,1.0191332060227887
1.0191433205386309,1.0190090638777092,1.0191433205386309
1.0193178382712722,1.0192637225638377,1.0193178382712722
1.0199780010081378,1.01994577288209,1.0199780010081378
1.0197928501312885,1.0197583377123187,1.0197928501312885
1.0199220696646425,1.0199628422148859,1.0199220696646425
1.0197495722799292,1.0197771505949227,1.0197495722799292
1.0197526667107741,1.0197802750509768,1.0197526667107741
1.0198966355752748,1.0198306104542751,1.0198966355752748
1.0198691810835232,1.0199293947755084,1.0198691810835232
1.0198016388970685,1.0197659073101384,1.0198016388970685
1.0199026786006353,1.0198380053767966,1.0199026786006353
1.0198350996742833,1.0198939744612656,1.0198350996742833
1.0199987587352426,1.0199661519771026,1.0199987587352426
1.0199879413895736,1.0200048128353416,1.0199879413895736
1.0202779635006436,1.0202270678922272,1.0202779635006436
1.0201241128605805,1.02010607699321,1.0201241128605805
1.0200538062961384,1.020064756198131,1.0200538062961384
1.0200949142062947,1.0200852826882723,1.0200949142062947
1.0200792195442583,1.020085668705831,1.0200792195442583
1.0201299711431173,1.0200499092737307,1.0201299711431173
1.0201133336752592,1.0201547066662966,1.0201133336752592
1.0201992245454106,1.0201149569988173,1.0201992245454106
1.020145929291269,1.020188758099455,1.020145929291269
1.020131567103849,1.0201128109159174,1.020131567103849
1.02018398063494,1.0200995902076955,1.02018398063494
1.0202842173236502,1.0202819701232833,1.0202842173236502
1.0209949728505388,1.0209413088620738,1.0209949728505388
1.020769303250475,1.0207126856444237,1.020769303250475
1.0207027208496275,1.0206955401963769,1.0207027208496275
1.0208830647961689,1.0207970803192201,1.0208830647961689
1.0208380741031964,1.020814963098152,1.0208380741031964
1.0208757252833782,1.0208525426841555,1.0208757252833782
1.0208318481906904,1.0208706718768876,1.0208318481906904
1.0208995535131176,1.0208143339343791,1.0208995535131176
1.0208258065727414,1.020864442765072,1.0208258065727414
1.020893365120114,1.020885980128278,1.020893365120114
1.0208959591580835,1.0208105254877995,1.0208959591580835
1.0209776136440538,1.020984903258129,1.0209776136440538
1.0215982696486765,1.0216562022856517,1.0215982696486765
