feeder_1,feeder_2,feeder_3
1.0214909729393065,1.0214866700548126,1.0214909729393065
1.0193440606610014,1.0192458933937183,1.0193440606610014
1.0196389159172234,1.019592807544352,1.0196389159172234
1.019554314922539,1.0195003734244443,1.019554314922539
1.0199396845243724,1.019875941433078,1.0199396845243724
1.0196384076887701,1.0195471708880843,1.0196384076887701
1.019518779563109,1.0193412100117085,1.019518779563109
1.0197391067273525,1.0196647450311194,1.0197391067273525
1.0196749759064005,1.019522296493644,1.0196749759064005
1.0197662187841579,1.0196873185936524,1.0197662187841579
1.0196785305976765,1.019561778070857,1.0196785305976765
1.0196711619454208,1.0195878188435659,1.0196711619454208
1.0203226976260071,1.0202394666677383,1.0203226976260071
1.0202690656375413,1.0201853470547944,1.0202690656375413
1.0200575232268554,1.0199718810363279,1.0200575232268554
1.0201334665752846,1.0200485150032625,1.0201334665752846
1.0199050167281383,1.019817987506015,1.0199050167281383
1.020008096740621,1.0199220050442022,1.020008096740621
1.020103371491985,1.0200175507244822,1.020103371491985
1.02016243637473,1.0200771527499912,1.02016243637473
1.0201069878075761,1.020021199928169,1.0201069878075761
1.0201353151695252,1.0200497849053936,1.0201353151695252
1.019999698326443,1.0199129346667744,1.019999698326443
1.0200479197141383,1.0199615946330278,1.0200479197141383
1.0200461114532378,1.0199597699261866,1.0200461114532378
1.0199020430333658,1.0198143911239057,1.0199020430333658
1.0198345227955734,1.0197462566870998,1.0198345227955734
1.0198393458179549,1.019751123583562,1.0198393458179549
1.0197615718004507,1.0196726420454234,1.0197615718004507
1.0197036896120346,1.0196142332593163,1.0197036896120346
1.0196622816643932,1.0195724027082467,1.0196622816643932
1.0195579606043326,1.0194671324403075,1.0195579606043326
1.01954951797076,1.0194586129836478,1.01954951797076
1.019724386822334,1.0196350729084052,1.019724386822334
1.0195477088259008,1.0194567873765314,1.0195477088259008
1.0196230871421332,1.019532851570184,1.0196230871421332
1.0195700213881516,1.0194793029691658,1.0195700213881516
1.019354714936719,1.0192620371744698,1.019354714936719
1.0193764285733302,1.019283948429799,1.0193764285733302
1.019494036068011,1.0194026262115121,1.019494036068011
1.0193993480213195,1.019307076466103,1.0193993480213195
1.0193360167123293,1.0192431687715948,1.0193360167123293
1.019354310689583,1.0192609875747611,1.019354310689583
1.0193506917037423,1.0192573356493153,1.0193506917037423
1.0192680546974526,1.0191739464577834,1.0192680546974526
1.0193428505236826,1.0192494230993017,1.0193428505236826
1.0193621517814906,1.0192689000350021,1.0193621517814906
1.0191154300579717,1.0190199324225042,1.0191154300579717
1.019205318481751,1.0191106391579106,1.019205318481751
1.0193959281032894,1.019302983776951,1.0193959281032894
1.0192306547260164,1.019136206040867,1.0192306547260164
1.0191757587340506,1.019080810317102,1.0191757587340506
1.0190225169114524,1.0189261733510275,1.0190225169114524
1.0191208597850616,1.0190254115819493,1.0191208597850616
1.0190953300525907,1.0189996952877858,1.0190953300525907
1.0190621471039496,1.0189662102304424,1.0190621471039496
1.019006035296085,1.0189095875390233,1.019006035296085
1.0189426795411547,1.0188456549117857,1.0189426795411547
1.0189613849833898,1.0188645306762392,1.0189613849833898
1.0190868835863558,1.0189911719230387,1.0190868835863558
1.0189487135922979,1.01885174390627,1.0189487135922979
1.0190211194190546,1.0189248090018657,1.0190211194190546
1.0188394917362182,1.018741527474004,1.0188394917362182
1.0186463636674277,1.0185466405113812,1.0186463636674277
1.018861216353096,1.0187634499242961,1.018861216353096
1.0188732853845441,1.0187756288595156,1.0188732853845441
1.019251616505322,1.019155479070276,1.019251616505322
1.0194349801099247,1.0193405119864742,1.0194349801099247
1.0193161594305375,1.0192206096184073,1.0193161594305375
1.0194886559769218,1.0193946764516697,1.0194886559769218
1.0195350923683182,1.0194415355209445,1.0195350923683182
1.0194482485647236,1.0193539012231898,1.0194482485647236
1.0194337738781987,1.0193392947744166,1.0194337738781987
1.0194367894548393,1.0193423378018371,1.0194367894548393
1.0194958929562685,1.019401979305451,1.0194958929562685
1.0195236342345326,1.019429973093633,1.0195236342345326
1.0195537869417355,1.0194604002524015,1.0195537869417355
1.0196291648086309,1.0195364641765103,1.0196291648086309
1.0197628689089318,1.0196708351911459,1.0197628689089318
1.0197695010247947,1.019677527662769,1.0197695010247947
1.019595242931562,1.0195016835959088,1.019595242931562
1.0197170458390052,1.0196245950961282,1.0197170458390052
1.019772515608654,1.0196805696808027,1.019772515608654
