feeder_1,feeder_2,feeder_3
1.017517359167287,1.0175886519465547,1.017517359167287
1.0119394659285623,1.0120707741968782,1.0119394659285623
1.0118478793002952,1.0119192124865215,1.0118478793002952
1.0118085847692195,1.011905284717886,1.0118085847692195
1.0118118413271022,1.0119717120928406,1.0118118413271022
1.0119652975615416,1.0120817783207496,1.0119652975615416
1.0119723799474247,1.0120661234959032,1.0119723799474247
1.0117208552550998,1.0118325073056609,1.0117208552550998
1.0120772553447197,1.0121666952915143,1.0120772553447197
1.0118002178717835,1.0119533663449,1.0118002178717835
1.0120278021566713,1.012180764228343,1.0120278021566713
1.0118513863235163,1.0119296849921529,1.0118513863235163
1.0116776905386646,1.011781838639738,1.0116776905386646
1.0117150408318656,1.011819486116219,1.0117150408318656
1.011532278048622,1.0116352690491563,1.011532278048622
1.0116310007329354,1.0117347773241285,1.0116310007329354
1.0117897372818978,1.0118947768671627,1.0117897372818978
1.0117783997828687,1.011883349167379,1.0117783997828687
1.0116370038286746,1.01174082818734,1.0116370038286746
1.0116896961404307,1.011793939767088,1.0116896961404307
1.0115482877870894,1.0116514061910942,1.0115482877870894
1.0115723019197085,1.0116756114213765,1.0115723019197085
1.0115836417286124,1.0116870414676975,1.0115836417286124
1.0114622324633054,1.0115646660263538,1.0114622324633054
1.0114689036804199,1.0115713903360708,1.0114689036804199
1.0115656313844978,1.0116688878043893,1.0115656313844978
1.0116016517520763,1.0117051948052653,1.0116016517520763
1.0115883110247443,1.0116917479198269,1.0115883110247443
1.011582974684547,1.0116863691156048,1.011582974684547
1.0114375485773872,1.011539785691732,1.0114375485773872
1.0114448870928827,1.0115471826118951,1.0114448870928827
1.011541676373519,1.0116457337110532,1.011541676373519
1.0115036525823808,1.0116074073637251,1.0115036525823808
1.0114642931175937,1.0115677347028433,1.0114642931175937
1.01147163143905,1.0115751314186359,1.01147163143905
1.0115129918915695,1.0116168209870624,1.0115129918915695
1.0113955771605172,1.0114984719214266,1.0113955771605172
1.0114629588716106,1.0115663898396174,1.0114629588716106
1.0114002473248844,1.0115031792509603,1.0114002473248844
1.011483639486592,1.0115872350187232,1.011483639486592
1.0112120893498993,1.0113135237796977,1.0112120893498993
1.0113008348843862,1.0114029756494183,1.0113008348843862
1.011176722417729,1.0112778753411278,1.011176722417729
1.0117110760592647,1.0118219668976298,1.0117110760592647
1.0113134898818983,1.011421219259024,1.0113134898818983
1.0113668662358073,1.0114750201141642,1.0113668662358073
1.0111820385986932,1.0112887224510074,1.0111820385986932
1.011228081855448,1.0113351319376516,1.011228081855448
1.0111366605842402,1.0112429834818024,1.0111366605842402
1.0111653557418614,1.0112719068939782,1.0111653557418614
1.011170694285992,1.011277287902647,1.011170694285992
1.0111813712897026,1.0112880498340928,1.0111813712897026
1.0110892784252268,1.011195224409081,1.0110892784252268
1.0107568735300083,1.0108601748185984,1.0107568735300083
1.011094617371045,1.0112006058258103,1.011094617371045
1.0112281533952758,1.0113416179792216,1.0112281533952758
1.0112568459567193,1.011370538570623,1.0112568459567193
1.0111000278375704,1.0112124740838269,1.0111000278375704
1.010961874280045,1.0110732223427095,1.010961874280045
1.0109458552548978,1.01105707597257,1.0109458552548978
1.011078671999424,1.0111909484977182,1.011078671999424
1.011079339376194,1.0111916211792205,1.011079339376194
1.0110159366160543,1.0111277144383657,1.0110159366160543
1.0108977966564066,1.011008635314961,1.0108977966564066
1.0109538647992002,1.0110651491898714,1.0109538647992002
1.0108570785559121,1.0109675934971503,1.0108570785559121
1.011035958969852,1.011147895950776,1.011035958969852
1.0111733783245704,1.011293086998997,1.0111733783245704
1.0111006384295378,1.01121976943859,1.0111006384295378
1.011054589369029,1.0111733546571902,1.011054589369029
1.0110305629396361,1.0111491374037191,1.0110305629396361
1.0111226611519066,1.011241967059217,1.0111226611519066
1.011218754691328,1.0113388237022105,1.011218754691328
1.0111593646233072,1.0112789620108453,1.0111593646233072
1.0111079793902922,1.0112271686996075,1.0111079793902922
1.011059261108443,1.0111780635002365,1.011059261108443
1.0110232214167696,1.0111417375716925,1.0110232214167696
1.0109945222249355,1.0111128104359548,1.0109945222249355
1.010972496711227,1.0110906099798063,1.010972496711227
1.010923377895549,1.0110406378081616,1.010923377895549
1.010793211010945,1.010909436857429,1.010793211010945
1.010852622591388,1.0109693204291823,1.010852622591388
1.0108766532500506,1.0109935419899727,1.0108766532500506
1.010627641215073,1.0107425515580188,1.010627641215073
1.010568216407915,1.0106826545500713,1.010568216407915
1.0105722226845362,1.0106866926621936,1.0105722226845362
1.0107104295033684,1.0108259976517786,1.0107104295033684
1.0104386715705367,1.0105520802292172,1.0104386715705367
1.0105495202403407,1.0106638098134988,1.0105495202403407
1.0104206408177836,1.0105339061769767,1.0104206408177836
1.0104019419195176,1.01051505866645,1.0104019419195176
1.0104587422377904,1.0105722441579543,1.0104587422377904
1.010554898909182,1.0106691649832908,1.010554898909182
1.010342540716639,1.0104551190906672,1.010342540716639
1.0105021474237856,1.0106159942924986,1.0105021474237856
1.0103238403729111,1.0104362701105383,1.0103238403729111
1.0102523751561918,1.0103642368398944,1.0102523751561918
1.0102350090129542,1.0103467326527622,1.0102350090129542
1.0102383486790683,1.0103500988661465,1.0102383486790683
1.0102350090129542,1.0103467326527622,1.0102350090129542
1.0101996078733502,1.0103110501013353,1.0101996078733502
1.0101882525280486,1.0102996044876993,1.0101882525280486
1.0100787002879916,1.0101891813197899,1.0100787002879916
1.009494097384259,1.009587741246414,1.009494097384259
1.0093510443940603,1.0094435484638895,1.0093510443940603
1.0094285896526076,1.009521711593811,1.0094285896526076
1.0095168235632535,1.0096106484842287,1.0095168235632535
1.0093891492741696,1.0094819569650497,1.0093891492741696
1.0092233491326703,1.0093148356388124,1.0092233491326703
1.0093604036206851,1.0094529822662255,1.0093604036206851
1.0091939301334365,1.009285182190573,1.0091939301334365
1.0092454128193336,1.0093370751532764,1.0092454128193336
