feeder_1,feeder_2,feeder_3
1.021262601126757,1.0213010183183944,1.021262601126757
1.009556507002203,1.009501523928132,1.009556507002203
1.0094816402178208,1.009501421175241,1.0094816402178208
1.0096695869413577,1.0096368853346418,1.0096695869413577
1.009591477717309,1.0096649001611435,1.009591477717309
1.009373404991818,1.009363307063325,1.009373404991818
1.0097471755267167,1.0096959829383865,1.0097471755267167
1.0098728712449687,1.0098926701382043,1.0098728712449687
1.0096590814185655,1.0096355301755895,1.0096590814185655
1.0095360081907465,1.009554689025832,1.0095360081907465
1.0096718789323968,1.009720245720195,1.0096718789323968
1.009666233940165,1.0096272094610437,1.009666233940165
1.0100824086946163,1.0100953495716019,1.0100824086946163
1.0099487933546019,1.0099605251763122,1.0099487933546019
1.0101152237937903,1.0101284615826063,1.0101152237937903
1.0100630707262352,1.0100758366282523,1.0100630707262352
1.0098573621463685,1.0098682665346663,1.0098573621463685
1.0099312110727896,1.0099427837843702,1.0099312110727896
1.0097090618799207,1.0097186240210967,1.0097090618799207
1.0098092988328857,1.0098197682279193,1.0098092988328857
1.0099119108035681,1.0099226322099206,1.0099119108035681
1.0099693462218624,1.0099805874261523,1.0099693462218624
1.0099154273516202,1.009926180584042,1.0099154273516202
1.0099429732210776,1.009953975750011,1.0099429732210776
1.0098110978854717,1.0098209068498751,1.0098110978854717
1.0098579888667008,1.0098682222454594,1.0098579888667008
1.0098562304941978,1.0098664479581323,1.0098562304941978
1.009716136978893,1.009725086383007,1.009716136978893
1.0096504797722103,1.0096588348175026,1.0096504797722103
1.009655169714285,1.0096635672163528,1.009655169714285
1.00957954174156,1.0095872545798228,1.00957954174156
1.0095232567825345,1.009530460036696,1.0095232567825345
1.009483758955254,1.009490552479866,1.009483758955254
1.009382316875463,1.0093881918655154,1.009382316875463
1.0093741072439186,1.0093799078935857,1.0093741072439186
1.0095441502658113,1.0095514905755711,1.0095441502658113
1.0093723480284769,1.0093781327479032,1.0093723480284769
1.0094456460745875,1.0094520945067997,1.0094456460745875
1.0093940448046976,1.0094000259931941,1.0093940448046976
1.0091846807713616,1.0091887659448362,1.0091846807713616
1.0092057950799493,1.0092100714840333,1.0092057950799493
1.009320156575432,1.0093254686723536,1.009320156575432
1.0092280819264443,1.0092325601763428,1.0092280819264443
1.009166498651645,1.0091704191478772,1.009166498651645
1.0091950244504213,1.009198474239949,1.0091950244504213
1.0091915053921103,1.009194923307179,1.0091915053921103
1.0091111502215153,1.0091138402756892,1.0091111502215153
1.0091838807236722,1.009187229576648,1.0091838807236722
1.0092026490346646,1.0092061678847535,1.0092026490346646
1.008962740274683,1.0089640858708866,1.008962740274683
1.0090501464033328,1.0090522838430243,1.0090501464033328
1.0092354927390548,1.0092393090688114,1.0092354927390548
