feeder_1,feeder_2,feeder_3
1.021248084967009,1.021339124557683,1.021248084967009
1.0188863439092255,1.019030466214377,1.0188863439092255
1.0189239406255517,1.0190683334447108,1.0189239406255517
1.0186948559735225,1.0187719150709713,1.0186948559735225
1.0191487111660607,1.0192911939628555,1.0191487111660607
1.0187334109480388,1.0187962489298208,1.0187334109480388
1.0185421073760148,1.0187045669987629,1.0185421073760148
1.0189617830567799,1.0191472819773268,1.0189617830567799
1.018731269958311,1.0188647343922075,1.018731269958311
1.01858875407801,1.0187510733512082,1.01858875407801
1.0186273898008045,1.0187038490820397,1.0186273898008045
1.0189200867144916,1.0190265769183584,1.0189200867144916
1.0192621908772606,1.0193781067583467,1.0192621908772606
1.019318451986565,1.0194348761076288,1.019318451986565
1.0192656355242171,1.0193815825236459,1.0192656355242171
1.01929261818931,1.0194088089418272,1.01929261818931
1.0191634393804887,1.0192784631131357,1.0191634393804887
1.019209371499407,1.0193248102062813,1.019209371499407
1.0192076490823032,1.0193230722283178,1.0192076490823032
1.0190704204988053,1.0191846037942747,1.0190704204988053
1.01900610618402,1.0191197083469512,1.01900610618402
1.0190107001982618,1.0191243438730881,1.0190107001982618
1.0189366191927829,1.019049593442727,1.0189366191927829
1.0188814856464927,1.0189939616567107,1.0188814856464927
1.018843435285482,1.0189555117263152,1.018843435285482
1.0187440687962266,1.0188552471591727,1.0187440687962266
1.0187360271535397,1.0188471328320123,1.0187360271535397
1.0189025910785539,1.0190152021301093,1.0189025910785539
1.0187343039361378,1.0188453940392173,1.0187343039361378
1.0188061021920019,1.0189178412252382,1.0188061021920019
1.018755556747092,1.0188668389430127,1.018755556747092
1.0185504773386787,1.0186599057643067,1.0185504773386787
1.0185711594871063,1.018680774881344,1.0185711594871063
1.0186831804937566,1.0187938085029018,1.0186831804937566
1.0185929901881943,1.0187028029299618,1.0185929901881943
1.018532667374343,1.0186419347931488,1.018532667374343
1.0185695545753588,1.0186783763102172,1.0185695545753588
1.0185661075743524,1.0186748981455442,1.0185661075743524
1.0184873978770665,1.0185954768205527,1.0184873978770665
1.0185586390321564,1.0186673620813476,1.0185586390321564
1.0185770230375208,1.018685912292935,1.0185770230375208
1.0183420274815462,1.0184487919624847,1.0183420274815462
1.0184276433882506,1.0185351820446642,1.0184276433882506
1.0186091942485247,1.0187183743504147,1.0186091942485247
1.018451775430766,1.0185595322876566,1.018451775430766
1.0183994886159158,1.0185067726920545,1.0183994886159158
1.0182535309927518,1.0183594951825419,1.0182535309927518
1.0183471991164055,1.01845401036331,1.0183471991164055
1.0183214918620833,1.0184281263311268,1.0183214918620833
1.0182898862187308,1.0183962348756852,1.0182898862187308
1.0182364417171885,1.0183423070515714,1.0182364417171885
1.0181760977792804,1.0182814173659855,1.0181760977792804
1.0181939139806362,1.018299394699567,1.0181939139806362
1.018313446882303,1.0184200086008592,1.018313446882303
1.0181818449750701,1.018287216540528,1.0181818449750701
1.0182508087943583,1.018356804059143,1.0182508087943583
1.0180778157104589,1.018182246369787,1.0180778157104589
1.0178938705544822,1.0179966372633298,1.0178938705544822
1.0180985074607642,1.0182031252769423,1.0180985074607642
1.0181100026958934,1.0182147244848165,1.0181100026958934
1.0185287465066615,1.018634917179778,1.0185287465066615
1.0187033862873673,1.0188111361650234,1.0187033862873673
1.0185902185284426,1.0186969451016707,1.0185902185284426
1.0187545087157717,1.018862720824027,1.0187545087157717
1.0187987361627031,1.0189073481409576,1.0187987361627031
1.0187160235308448,1.0188238876720603,1.0187160235308448
1.0187022374392778,1.0188099769291974,1.0187022374392778
1.0187051095570772,1.0188128750162946,1.0187051095570772
1.018761401431203,1.0188696758591411,1.018761401431203
1.0187878230750105,1.018896336387266,1.0187878230750105
1.0188165414758863,1.0189253144309764,1.0188165414758863
1.0188883339366979,1.018997755934937,1.0188883339366979
1.019032356040796,1.019142412289531,1.019032356040796
1.01903867264232,1.019148785990539,1.01903867264232
1.0188727052921733,1.0189813182465302,1.0188727052921733
1.0189887129967714,1.0190983747206706,1.0189887129967714
1.0190415438118923,1.0191516831141885,1.0190415438118923
1.0192315972469086,1.0193434543844022,1.0192315972469086
1.0192809708895334,1.0193932742481213,1.0192809708895334
1.0191667189407327,1.0192779896988444,1.0191667189407327
1.0192809708895334,1.0193932742481213,1.0192809708895334
1.0193085272315308,1.0194210796249876,1.0193085272315308
1.019286711855552,1.0193990670975128,1.019286711855552
1.0192849895691405,1.019397329246151,1.0192849895691405
1.0194078387003618,1.0195212885454787,1.0194078387003618
1.019460647795417,1.0195745748269738,1.019460647795417
1.019436539634869,1.0195502488265649,1.019436539634869
1.0196707090687094,1.0197865339838792,1.0196707090687094
1.0194922171435694,1.0196064294260596,1.0194922171435694
1.0196207803918496,1.019736154241469,1.0196207803918496
1.019583475761659,1.019698512579501,1.019583475761659
1.0196104500155236,1.0197257305357308,1.0196104500155236
1.0195582226219038,1.0196730312811855,1.0195582226219038
1.0195874932489541,1.0197025663637087,1.0195874932489541
1.019637423555789,1.0197529477654907,1.019637423555789
1.019624797732156,1.0197402078760367,1.019624797732156
1.019655788111079,1.0197714782296692,1.019655788111079
1.0196695613104914,1.0197853758568334,1.0196695613104914
1.019661526966776,1.0197772689306703,1.019661526966776
1.0197625255408167,1.019879179886738,1.0197625255408167
1.0198199066380895,1.019937079302537,1.0198199066380895
1.019798102201464,1.0199150779117292,1.019798102201464
1.0199375277952518,1.0200557628307207,1.0199375277952518
1.0200224361024752,1.0201414379660192,1.0200224361024752
1.0201480644833456,1.0202682008114943,1.0201480644833456
1.020250735552106,1.0203717989296628,1.020250735552106
1.0201199571937214,1.020239839716104,1.0201199571937214
1.0202604858985105,1.0203816373101857,1.0202604858985105
1.0203281622055835,1.0204499246313397,1.0203281622055835
1.020302353973933,1.0204238833953854,1.020302353973933
1.0205770347622274,1.020701043781571,1.0205770347622274
1.020606849522671,1.0207311276457964,1.020606849522671
1.0206515700303294,1.0207762517797199,1.0206515700303294
1.0208149552281724,1.0209411114658986,1.0208149552281724
1.0207708151389723,1.0208965730525883,1.0207708151389723
1.020706034668855,1.0208312079666806,1.020706034668855
1.020940486088279,1.021067775034037,1.020940486088279
1.0208533612854036,1.0209798640888794,1.0208533612854036
1.0210803287794392,1.021208879410635,1.0210803287794392
1.0210975212308118,1.0212262269634715,1.0210975212308118
1.0210321883755025,1.0211603046948832,1.0210321883755025
1.0212797434217256,1.0214100929097154,1.0212797434217256
1.0212298934117339,1.021359793251211,1.0212298934117339
1.0212728677029432,1.0214031551730514,1.0212728677029432
1.021333601617418,1.0214644368833372,1.021333601617418
1.02142584150406,1.0215575086751967,1.02142584150406
1.0215152088529358,1.021647681950815,1.0215152088529358
1.0213714152492415,1.021502591562752,1.0213714152492415
1.0214287059634526,1.0215603989677562,1.0214287059634526
1.0215089075653174,1.021641323839637,1.0215089075653174
1.0217082385585905,1.0218424521850253,1.0217082385585905
1.0215954036637844,1.0217285999095445,1.0215954036637844
1.0217420293256416,1.0218765476062435,1.0217420293256416
1.0218445402388683,1.021979982686302,1.0218445402388683
1.0218617198326596,1.021997317150301,1.0218617198326596
1.021983686644444,1.0221203833912968,1.021983686644444
1.0220443783192512,1.0221816221024045,1.0220443783192512
1.022133119092017,1.0222711626701575,1.022133119092017
1.0221142265407808,1.0222520998515883,1.0221142265407808
1.022165227176302,1.0223037195984837,1.022165227176302
1.0221649818695915,1.0223037195984837,1.0221649818695915
1.0221644592594468,1.0223037195984837,1.0221644592594468
1.0221649338747933,1.0223037195984837,1.0221649338747933
1.0221646299076868,1.0223037195984837,1.0221646299076868
1.0221639739783586,1.0223037195984837,1.0221639739783586
1.0221635580229569,1.0223037195984837,1.0221635580229569
1.0221631633984452,1.0223037195984837,1.0221631633984452
1.0221633607107201,1.0223037195984837,1.0221633607107201
