feeder_1,feeder_2,feeder_3
1.0191716788575598,1.0192164025583275,1.0191716788575598
1.0134845194976119,1.0135115351158066,1.0134845194976119
1.0137350511327723,1.013700322391527,1.0137350511327723
1.0135901204742415,1.0136282286651443,1.0135901204742415
1.0134375233865653,1.0134537469802296,1.0134375233865653
1.01359116812555,1.013683251627932,1.01359116812555
1.0134575521336944,1.013487440607982,1.0134575521336944
1.013716651020818,1.0137977353845655,1.013716651020818
1.0136612962076632,1.0137230389170508,1.0136612962076632
1.013587551822918,1.0136212877618882,1.013587551822918
1.0133307059841408,1.0133421402315965,1.0133307059841408
1.0134149246514699,1.0133947310099773,1.0134149246514699
1.01370348499726,1.0137390541083318,1.01370348499726
1.013764274768887,1.0138004112677494,1.013764274768887
1.0138565994308024,1.013893597586278,1.0138565994308024
1.0139460488481389,1.0139838817506297,1.0139460488481389
1.0138021231626992,1.013838612906286,1.0138021231626992
1.013859466521725,1.0138964914342035,1.013859466521725
1.0139397417760256,1.0139775158229891,1.0139397417760256
1.0141392555941804,1.014178891260343,1.0141392555941804
1.0140263172481716,1.0140648991568872,1.0140263172481716
1.014173077321503,1.0142130285342126,1.014173077321503
1.0142756821013876,1.01431659052114,1.0142756821013876
1.0142928774176554,1.0143339462441745,1.0142928774176554
1.0144149557817388,1.0144571633395538,1.0144149557817388
1.0144757029203695,1.0145184770683824,1.0144757029203695
1.0145645247355506,1.0146081272656702,1.0145645247355506
1.0145456149361285,1.0145890411132068,1.0145456149361285
1.0146138031628977,1.0146578652487726,1.0146138031628977
1.0146401604090374,1.0146844682854388,1.0146401604090374
1.0146963105199813,1.0147411419943948,1.0146963105199813
1.0146453171814613,1.0146896731458166,1.0146453171814613
1.0146779761315303,1.0147226366415505,1.0146779761315303
1.014748447126675,1.014793764747242,1.014748447126675
1.0147931335147458,1.0148388677921696,1.0147931335147458
1.0148355264742681,1.0148816560075378,1.0148355264742681
1.014814330215869,1.0148602621253526,1.014814330215869
1.0148584408502088,1.0149047840215084,1.0148584408502088
1.0148813547087738,1.014927911508435,1.0148813547087738
1.0149065593556816,1.0149533511353754,1.0149065593556816
1.0150463192208954,1.015094413859452,1.0150463192208954
1.015002789523127,1.015050478391739,1.015002789523127
1.0150955742592347,1.0151441280164613,1.0150955742592347
1.0151213462919708,1.015170140267919,1.0151213462919708
1.0149947706909757,1.0150423848086882,1.0149947706909757
1.0150388734838853,1.0150868987168973,1.0150388734838853
1.0150457464738323,1.015093835773537,1.0150457464738323
1.0150342914647357,1.0150822739861363,1.0150342914647357
1.0149953434667986,1.0150429629239002,1.0149953434667986
1.015188350515136,1.0152377690025653,1.015188350515136
1.015203812400154,1.0152533749938875,1.015203812400154
1.015111610267618,1.0151603134957077,1.015111610267618
1.0151998037859074,1.0152493290191693,1.0151998037859074
1.0151316549218616,1.015180544981876,1.0151316549218616
1.0153040226125443,1.015354519121994,1.0153040226125443
1.01523530810418,1.0152851642341871,1.01523530810418
1.0152948609467962,1.015345272077338,1.0152948609467962
1.0152788278328007,1.015329089546539,1.0152788278328007
1.0152101116191317,1.0152597329215796,1.0152101116191317
1.0153515474269112,1.0154024868146696,1.0153515474269112
1.0153143293876972,1.0153649219465726,1.0153143293876972
1.015288562253635,1.0153389146852823,1.015288562253635
1.0153068856161374,1.015357408806179,1.0153068856161374
1.015364143992716,1.0154152007629413,1.015364143992716
1.0152868444214465,1.0153371808441778,1.0152868444214465
1.0153389507048325,1.0153897727072054,1.0153389507048325
1.0153624262883967,1.0154134670520936,1.0153624262883967
1.0154082307424332,1.0154596983283153,1.0154082307424332
1.0154156737710534,1.0154672107118965,1.0154156737710534
1.0153561280143757,1.015407110087005,1.0153561280143757
1.0153458216635216,1.0153967076946482,1.0153458216635216
1.0153423861899866,1.015393240206845,1.0153423861899866
1.0153504022768147,1.0154013309932948,1.0153504022768147
1.0152765373672765,1.0153267777353714,1.0152765373672765
1.0153103212097911,1.0153608764163442,1.0153103212097911
1.0153578457293462,1.0154088438087026,1.0153578457293462
1.0152816909074394,1.0153319793030968,1.0152816909074394
1.015425406880008,1.0154770345142632,1.015425406880008
1.0153234908777735,1.0153741688122762,1.0153234908777735
1.0153681519581503,1.0154192460767304,1.0153681519581503
1.0154076581995075,1.0154591204503505,1.0154076581995075
1.0154042229351898,1.0154556531756709,1.0154042229351898
1.0153108938076039,1.015361454350221,1.0153108938076039
1.0153687245233494,1.0154198239773846,1.0153687245233494
1.0154025052986781,1.0154539195338967,1.0154025052986781
1.0152261458183336,1.0152759165578522,1.0152261458183336
1.0150675106349814,1.0151158028068101,1.0150675106349814
1.0152479061122082,1.0152978796516152,1.0152479061122082
1.0151001560017696,1.0151487524654397,1.0151001560017696
1.0150709470388197,1.0151192712422923,1.0150709470388197
1.0151625801834496,1.0152117584839313,1.0151625801834496
1.0150440282307105,1.0150921015138232,1.0150440282307105
1.0150646469562299,1.0151129124348561,1.0150646469562299
1.0152073336406457,1.0152592475767401,1.0152073336406457
1.014990846567357,1.0150407431279536,1.014990846567357
1.014915809849165,1.0149650070651834,1.014915809849165
1.0148104053945182,1.014858620150013,1.0148104053945182
1.0148602447347426,1.0149089240486886,1.0148602447347426
1.0147565532412512,1.014804266008633,1.0147565532412512
1.0147829067797016,1.0148308652075115,1.0147829067797016
1.0148333203376787,1.0148817486889445,1.0148333203376787
1.0147960832922887,1.0148441645455177,1.0147960832922887
1.014762855236622,1.0148106267500518,1.014762855236622
1.0147032711706458,1.0147504872376667,1.0147032711706458
1.0146866557591636,1.014733716930434,1.0146866557591636
1.0146421961995735,1.0146970087370628,1.0146421961995735
1.0143808859416543,1.0144332641173495,1.0143808859416543
1.0145298868799844,1.0145836532229193,1.0145298868799844
1.0145241564793146,1.014577869438755,1.0145241564793146
1.0144869080859689,1.0145402740379685,1.0144869080859689
1.0144708622027556,1.01452407866676,1.0144708622027556
1.0143877633897975,1.0144402056437427,1.0143877633897975
1.0142553643213845,1.0143065729160763,1.0142553643213845
1.0144674237661906,1.0145206081964369,1.0144674237661906
1.0143705696820082,1.0144228517386957,1.0143705696820082
1.0143843246715567,1.0144367348864858,1.0143843246715567
1.0141349865323712,1.0141850733385795,1.0141349865323712
1.01411229990581,1.01417192348302,1.01411229990581
1.0142395588405768,1.0143003671191133,1.0142395588405768
1.0141398167042766,1.0141996964583537,1.0141398167042766
1.0141713454513317,1.0142315187242885,1.0141713454513317
1.014136950405938,1.0141968034755744,1.014136950405938
1.0141919819186687,1.0142523473031781,1.0141919819186687
1.0142728040396747,1.0143339217857268,1.0142728040396747
1.0140641437118167,1.0141233189460064,1.0140641437118167
1.014198287422154,1.0142587115058543,1.014198287422154
1.0141398167042766,1.0141996964583537,1.0141398167042766
1.0141593073181328,1.0142193685224015,1.0141593073181328
1.0140601305924228,1.0141192684627693,1.0140601305924228
1.0139021540596738,1.0139683645520863,1.0139021540596738
1.0138167148682935,1.013882130452746,1.0138167148682935
1.013922796005887,1.0139891985364828,1.013922796005887
1.0139331168214012,1.0139996153681536,1.0139331168214012
1.0137261070537915,1.0137906795691611,1.0137261070537915
1.0136664620469886,1.013730479548458,1.0136664620469886
1.0136572855805914,1.0137212176895025,1.0136572855805914
1.0137507669446377,1.0138155689178023,1.0137507669446377
1.0138172883096865,1.0138827092295393,1.0138172883096865
1.0136962849890707,1.013760580005664,1.0136962849890707
1.0135896065752272,1.013652908866213,1.0135896065752272
1.0136412265645043,1.0137050092327142,1.0136412265645043
1.0135396554694962,1.0136092743580423,1.0135396554694962
1.0133463344024376,1.0134141552379514,1.0133463344024376
1.013405998250672,1.0134743740482113,1.013405998250672
1.013606764249948,1.0136770072278263,1.013606764249948
1.0133101901703931,1.013377674795171,1.0133101901703931
1.0132551107661396,1.0133220830236247,1.0132551107661396
1.0133440395688942,1.0134118390584086,1.0133440395688942
1.013133466473934,1.0131993070560776,1.013133466473934
1.0132556845253657,1.0133226621202978,1.0132556845253657
1.0133514977589242,1.0134193666225837,1.0133514977589242
1.0131822407035327,1.0132485350561007,1.0131822407035327
1.0131862573001467,1.0132525890200945,1.0131862573001467
1.0130628837081959,1.0131324351824358,1.0130628837081959
1.013061162101957,1.0131306975652274,1.013061162101957
1.0131219904145177,1.0131920915656698,1.0131219904145177
1.0130181209951152,1.0130872561664501,1.0130181209951152
1.0129670431755855,1.0130357032896478,1.0129670431755855
1.0129503992847835,1.0130189045945444,1.0129503992847835
1.0128516781728614,1.0129192652282952,1.0128516781728614
1.012873489479148,1.0129412794201436,1.012873489479148
1.0129423642051327,1.0130107947799603,1.0129423642051327
1.0129136669717826,1.0129818306264449,1.0129136669717826
1.0128901346337364,1.012958079402566,1.0128901346337364
1.0129394945183765,1.0130078984018684,1.0129394945183765
1.0126816408169765,1.0127493199067497,1.0126816408169765
1.0126908261241465,1.0127585906538827,1.0126908261241465
1.0127057520706104,1.0127736554369773,1.0127057520706104
1.012680492647724,1.0127481610573927,1.012680492647724
1.0125335162340783,1.01259981739019,1.0125335162340783
1.0124887301173604,1.0125546146094195,1.0124887301173604
1.0124077655709067,1.0124728967689074,1.0124077655709067
1.0125203102774054,1.012586488574876,1.0125203102774054
1.0122917625253685,1.0123558143259146,1.0122917625253685
1.0126448987551375,1.0127122360695433,1.0126448987551375
1.0122894653011303,1.0123534957249685,1.0122894653011303
1.0124146564226804,1.0124798517355094,1.0124146564226804
1.0122799226488968,1.0123417246264643,1.0122799226488968
1.0122247871834595,1.012286075963586,1.0122247871834595
1.0123884618214398,1.0124512739929088,1.0123884618214398
1.0123172522486725,1.0123794016718939,1.0123172522486725
1.0122615444940948,1.0123231754120685,1.0122615444940948
1.0123677885905042,1.0124304083608089,1.0123677885905042
1.0123723826783084,1.0124350452051072,1.0123723826783084
1.0122695849778767,1.012331290735188,1.0122695849778767
1.01232873800243,1.0123909943268448,1.01232873800243
1.012280496960858,1.0123423042839377,1.012280496960858
1.0121817105113635,1.0122425983170342,1.0121817105113635
1.0122965775634867,1.0123585345584392,1.0122965775634867
1.0120221822730846,1.0120759101812329,1.0120221822730846
1.0122484935742062,1.0123043294983811,1.0122484935742062
1.0120296502045916,1.012083447681635,1.0120296502045916
1.0119934589460158,1.0120469192719044,1.0119934589460158
1.0120106930400834,1.0120643139171535,1.0120106930400834
1.0120221822730846,1.0120759101812329,1.0120221822730846
1.0118883246159103,1.0119408054609464,1.0118883246159103
1.011799842452624,1.0118514988770677,1.011799842452624
1.0118067374446273,1.0118584581148264,1.0118067374446273
1.0118636193359205,1.0119158700001318,1.0118636193359205
1.0119090076422546,1.0119616811881589,1.0119090076422546
1.0119561174019764,1.012009229848178,1.0119561174019764
1.0119039593135892,1.0119505378581382,1.0119039593135892
1.0118717853738524,1.011918063961002,1.0118717853738524
1.0118827016466456,1.0119290820071982,1.0118827016466456
1.0118608689832986,1.0119070457948443,1.0118608689832986
1.0117936444036426,1.011839194443226,1.0117936444036426
1.0117798541942051,1.0118252756548634,1.0117798541942051
1.0118183513921897,1.0118641317935626,1.0118183513921897
1.0116775709404837,1.01172203866446,1.0116775709404837
1.0116528605137454,1.0116970978116706,1.0116528605137454
1.0116867653638055,1.0117313188248278,1.0116867653638055
1.011790196868904,1.0118357147640853,1.011790196868904
1.0116706750681541,1.0117150784883209,1.0116706750681541
1.0117886573623425,1.0118272741941714,1.0117886573623425
1.0118972492294926,1.011936879253536,1.0118972492294926
1.0116432754004767,1.0116805356071727,1.0116432754004767
1.0117938286679187,1.0118324937519405,1.0117938286679187
1.0116599407961626,1.011697356525182,1.0116599407961626
1.0117185548346679,1.0117565175324283,1.0117185548346679
1.0116472981073297,1.0116845958543672,1.0116472981073297
1.0115708639416197,1.0116074483709754,1.0115708639416197
1.011505919097179,1.0115418973897332,1.011505919097179
1.011465110911297,1.0115007083169067,1.011465110911297
1.0115984498704622,1.0116352917502431,1.0115984498704622
1.0115921281615445,1.0116289110435133,1.0115921281615445
1.011472496695521,1.0114970863124528,1.011472496695521
1.0115362942178134,1.0115614799887047,1.0115362942178134
1.0115190520410136,1.0115440766966535,1.0115190520410136
1.0113857026142017,1.0114094811257612,1.0113857026142017
1.011447781258662,1.0114721399127908,1.011447781258662
1.0115477888390683,1.0115730820170659,1.0115477888390683
1.011645487846549,1.0116716938860815,1.011645487846549
1.0115167530619003,1.0115417562350901,1.0115167530619003
1.0114782443849808,1.0115028877125691,1.0114782443849808
1.0114868658579295,1.0115115897503542,1.0114868658579295
1.011510430842399,1.0115353749383464,1.011510430842399
1.0115288226439487,1.0115539385989076,1.0115288226439487
1.0114079618831486,1.011424500659704,1.0114079618831486
1.011424631156132,1.0114413258357395,1.011424631156132
1.011602228077942,1.0116205836112393,1.011602228077942
1.0115677456781351,1.011585778761365,1.0115677456781351
1.0116677413995578,1.0116867095272042,1.0116677413995578
1.0117056682256824,1.0117249909768211,1.0117056682256824
1.011643605406244,1.0116623478505005,1.011643605406244
1.0117125638594997,1.0117319510847702,1.0117125638594997
1.0118205893205647,1.0118409865254228,1.0118205893205647
1.0117711748494387,1.0117911100692174,1.0117711748494387
1.011805650316366,1.0118259078560923,1.011805650316366
1.0118228876093278,1.0118433063007617,1.0118228876093278
1.011758007636176,1.011775400325246,1.011758007636176
1.0118447697818918,1.0118629738313425,1.0118447697818918
1.0117097393806436,1.0117266806564522,1.0117097393806436
1.0118441952226152,1.011862393899278,1.0118441952226152
1.0119602495736977,1.0119795334292654,1.0119602495736977
1.012141198862978,1.0121621744546008,1.012141198862978
1.0121021395322527,1.0121227499750916,1.0121021395322527
1.0120992674631448,1.0121198510556917,1.0120992674631448
1.012063653129089,1.0120839037653135,1.012063653129089
1.0120401010261988,1.012060131468711,1.0120401010261988
1.0121216693860362,1.0121424624068023,1.0121216693860362
1.012065950865879,1.0120862229838663,1.012065950865879
1.0120935233004829,1.0121140531919879,1.0120935233004829
1.012167620496713,1.0121888430847117,1.012167620496713
1.012009654812673,1.0120294005992903,1.012009654812673
1.0120527388080918,1.0120728874046065,1.0120527388080918
1.0120860558402824,1.0121065159195182,1.0120860558402824
1.0120969698019933,1.0121175319141968,1.0120969698019933
1.0122078260073615,1.0122294244345822,1.0122078260073615
1.0121331573592922,1.012154057775536,1.0121331573592922
1.0122474555907013,1.0122694244586914,1.0122474555907013
1.0120929488824213,1.0121134734037884,1.0120929488824213
1.0122129951714447,1.0122346419186776,1.0122129951714447
1.0123060356112152,1.0123285520339869,1.0123060356112152
1.012384137032459,1.0124073834293654,1.012384137032459
1.0124111265639182,1.0124346252050214,1.0124111265639182
1.0125363026431378,1.0125609710915366,1.0125363026431378
1.0122974211149205,1.0123198570189187,1.0122974211149205
1.0123789687422258,1.012402166835512,1.0123789687422258
1.0125093164483798,1.012533732715159,1.0125093164483798
1.0124490255424847,1.012472878376064,1.0124490255424847
1.0126086450636491,1.0126339895068748,1.0126086450636491
1.012538599307352,1.0125632892173937,1.012538599307352
1.0126706487394022,1.0126965725296417,1.0126706487394022
1.0127274821073673,1.0127539369031813,1.0127274821073673
1.0125960142197923,1.0126212406391586,1.0125960142197923
1.0128216232955443,1.0128489576054072,1.0128216232955443
1.0126936121003673,1.0127197504455128,1.0126936121003673
1.01295650547905,1.0129850997823378,1.01295650547905
