feeder_1,feeder_2,feeder_3
1.0201726542544716,1.020258768419684,1.0201726542544716
0.20104387496106574,0.2010622027986031,0.20104387496106574
0.2010147952704588,0.20104777407801686,0.2010147952704588
0.20101576259459697,0.2010267686261758,0.20101576259459697
0.20107063256726573,0.20109147111527245,0.20107063256726573
0.20098377166525985,0.20101331451129095,0.20098377166525985
0.20106357772658096,0.20107860113136108,0.20106357772658096
0.2010553739104314,0.20107451202888535,0.2010553739104314
0.20105189229483758,0.20108493338192504,0.20105189229483758
0.2010562111706929,0.20105736534674754,0.2010562111706929
0.20104631548857332,0.2010652458293141,0.20104631548857332
0.20103868426471724,0.20107059019805337,0.20103868426471724
0.20102660752777837,0.2010475089876164,0.20102660752777837
0.20103504865901678,0.20105603895939514,0.20103504865901678
0.20101551573508114,0.20103630045123583,0.20101551573508114
0.20103504865901678,0.20105603895939514,0.20103504865901678
0.2010397598339671,0.20106079971651872,0.2010397598339671
0.20103603016290209,0.20105703079309153,0.20103603016290209
0.2010357357122397,0.2010567332434964,0.2010357357122397
0.20105673877774743,0.20107795734343306,0.20105673877774743
0.20106576745867089,0.20108708103430845,0.20106576745867089
0.2010616457198496,0.2010829159224374,0.2010616457198496
0.20110168189273056,0.20112337335826072,0.20110168189273056
0.2010711648460286,0.20109253521701834,0.2010711648460286
0.2010931454362535,0.20111474708772753,0.2010931454362535
0.20108676738742956,0.20110830193147067,0.20108676738742956
0.20109137922760215,0.20111296229590556,0.20109137922760215
0.2010824498241722,0.20110393893922696,0.2010824498241722
0.20108745426394578,0.20110899603514576,0.20108745426394578
0.20109599096200895,0.201117622552349,0.20109599096200895
0.20109383229098568,0.20111544116916014,0.20109383229098568
0.20109913080577135,0.20112079543111816,0.20109913080577135
0.20110148565642064,0.2011231750573455,0.20110148565642064
0.2011001119968935,0.20112178694546834,0.2011001119968935
0.2011173801771108,0.20113923679801246,0.2011173801771108
0.20112719098263995,0.2011491508125572,0.20112719098263995
0.201123462932914,0.20114538354459138,0.201123462932914
0.20114730163801695,0.2011694730149442,0.20114730163801695
0.2011618193004914,0.20118414337775237,0.2011618193004914
0.20118329959524012,0.20120584958729926,0.20118329959524012
0.20120085484527156,0.2012235894533338,0.20120085484527156
0.2011784937010664,0.20120099315016773,0.2011784937010664
0.2012025220240105,0.2012252741637615,0.2012025220240105
0.20121409382514036,0.20123696764743162,0.20121409382514036
0.20120968092863825,0.20123250834822154,0.20120968092863825
0.20125664879360225,0.20127997003981912,0.20125664879360225
0.20126174694195503,0.20128512178388025,0.20126174694195503
0.20126939392235524,0.2012928491527541,0.20126939392235524
0.20129733234240982,0.20132108124801976,0.20129733234240982
0.20128978444982773,0.2013134540196424,0.20128978444982773
0.20127870715992685,0.20130226029111745,0.20127870715992685
0.20131879817820086,0.20134277269467277,0.20131879817820086
0.20130389975893712,0.20132771769215413,0.20130389975893712
0.20134271175653526,0.20136693758190993,0.20134271175653526
0.2013456517545237,0.20136990847441544,0.2013456517545237
0.20133447953377173,0.20135861884970124,0.20133447953377173
0.20137681309432892,0.2014013972406786,0.20137681309432892
0.20136828830128659,0.20139278287876272,0.20136828830128659
0.2013756372822612,0.20140020907473405,0.2013756372822612
0.201386023384681,0.2014107042980784,0.201386023384681
0.2014017974779457,0.20142664411010233,0.2014017974779457
0.2014170805141328,0.20144208769376257,0.2014170805141328
0.20139248993259004,0.20141723878352308,0.20139248993259004
0.20140228733683846,0.20142713911512514,0.20140228733683846
0.20141600290214864,0.2014409987619211,0.20141600290214864
0.2014500918332668,0.2014754457535243,0.2014500918332668
0.20143079507216413,0.20145594631213412,0.20143079507216413
0.20145587070660403,0.20148128532051537,0.20145587070660403
0.20147340220633586,0.2014990009373346,0.20147340220633586
0.20147634029725364,0.20150196988273264,0.20147634029725364
0.2014971995108706,0.2015230481373112,0.2014971995108706
0.20150757934772998,0.20153353696358844,0.20150757934772998
0.20152275644859183,0.2015488734155781,0.20152275644859183
0.20151952529063122,0.20154560833325738,0.20151952529063122
0.20153117679863872,0.2015573821694575,0.20153117679863872
0.20153568056238766,0.20156193321594826,0.20153568056238766
0.2015452752017323,0.20157162858105188,0.2015452752017323
0.2015365617217843,0.20156282362606923,0.2015365617217843
0.20154214230849668,0.20156846279882581,0.20154214230849668
0.20155418410072942,0.20158063100253384,0.20155418410072942
0.2015618199864635,0.2015883470438253,0.2015618199864635
0.2015690640209207,0.20159566711769128,0.2015690640209207
0.20156544203623394,0.20159200711398254,0.20156544203623394
0.201572979606828,0.20159962380370883,0.201572979606828
0.2015768951166769,0.20160358041207316,0.2015768951166769
0.20158120208966682,0.20160793259158818,0.20158120208966682
0.2016050845427157,0.20163206570035658,0.2016050845427157
0.20159764604924194,0.20162454914015007,0.20159764604924194
0.20161350145434545,0.20164057094371912,0.20161350145434545
0.20161790551225675,0.20164502121878777,0.20161790551225675
