feeder_1,feeder_2,feeder_3
1.0194721499808606,1.0195437870776116,1.0194721499808606
1.0026210241988534,1.0026661121549938,1.0026210241988534
1.0026032252336154,1.0026751936609797,1.0026032252336154
1.002730996634501,1.0028112051874816,1.002730996634501
1.0028010480225906,1.0028598522806833,1.0028010480225906
1.0026874858560848,1.0027863228252714,1.0026874858560848
1.0025703738592455,1.0026519087859853,1.0025703738592455
1.0027183474438692,1.002851855407714,1.0027183474438692
1.0027079860563863,1.0027893501382212,1.0027079860563863
1.0025522192093537,1.002626321158415,1.0025522192093537
1.0028561778107552,1.0030014575001778,1.0028561778107552
1.0027828904353353,1.0028689731895022,1.0027828904353353
1.0029262211878192,1.003013422867918,1.0029262211878192
1.002884242980586,1.002971043753958,1.002884242980586
1.0028226354169545,1.002908847785907,1.0028226354169545
1.00304560414726,1.003133945885111,1.00304560414726
1.002962746250309,1.0030502967440178,1.002962746250309
1.003178598565986,1.0032682101855905,1.003178598565986
1.0031949491216352,1.0032847168509988,1.0031949491216352
1.0031328155923698,1.0032219900775754,1.0031328155923698
1.0033682486305497,1.0034596708105858,1.0033682486305497
1.0033208394751671,1.0034118090792605,1.0033208394751671
1.0033617095698872,1.0034530693281978,1.0033617095698872
1.003419469798116,1.0035113809201908,1.003419469798116
1.0035071935964421,1.0035999420458572,1.0035071935964421
1.0035921857387868,1.0036857453719832,1.0035921857387868
1.0034554320342626,1.0035476864262427,1.0034554320342626
1.003509917815226,1.003602692266252,1.003509917815226
1.0035861929389849,1.0036796953778266,1.0035861929389849
1.0037757659940216,1.0038710775234116,1.0037757659940216
1.003668454610484,1.0037627421121826,1.003668454610484
1.003807902703905,1.0039035208791993,1.003807902703905
1.003905395918404,1.0040019443060957,1.003905395918404
1.003921734636938,1.0040184389084779,1.003921734636938
1.0040377318930929,1.0041355427941336,1.0040377318930929
1.0040954532333835,1.0041938147562142,1.0040954532333835
1.0041798511070428,1.0042790176704792,1.0041798511070428
1.0041618831218366,1.0042608783008642,1.0041618831218366
1.0042266752548452,1.0043262884276363,1.0042266752548452
1.004251719833054,1.0043515718728317,1.004251719833054
1.0043050735909962,1.0044054344816074,1.0043050735909962
1.0042566197861722,1.0043565185594023,1.0042566197861722
1.0042876522674102,1.0043878470085885,1.0042876522674102
1.004354613828392,1.0044554471749692,1.004354613828392
1.004397074944194,1.0044983132159555,1.004397074944194
1.0044373569076102,1.0045389793075357,1.0044373569076102
1.0044172161278417,1.0045186464675342,1.0044172161278417
1.0044591302692873,1.0045609602932386,1.0044591302692873
1.0044809031590018,1.0045829407979838,1.0044809031590018
1.0045048527925988,1.0046071187977264,1.0045048527925988
1.0046376540353028,1.004741186237051,1.0046376540353028
1.004596291596263,1.0046994294447709,1.004596291596263
1.0046844568468203,1.0047884352512628,1.0046844568468203
1.0047089458211722,1.0048131576872141,1.0047089458211722
1.0045886720138466,1.004691737214797,1.0045886720138466
1.0046305790019925,1.0047340437508816,1.0046305790019925
1.0046371098037437,1.0047406368168441,1.0046371098037437
1.0046262251105742,1.00472964834954,1.0046262251105742
1.0045892162716528,1.004692286661751,1.0045892162716528
1.0047726143611875,1.0048774331741723,1.0047726143611875
1.0047873065282602,1.0048922653950096,1.0047873065282602
1.004699694501021,1.0048038181717953,1.004699694501021
1.0047834974685346,1.0048884200254418,1.0047834974685346
1.0047187412437855,1.0048230464912833,1.0047187412437855
1.0048825283288696,1.004988394852292,1.0048825283288696
1.0048172343522297,1.0049224785010265,1.0048172343522297
1.0048738227104448,1.0049796062552527,1.0048738227104448
1.0048585876967253,1.0049642260255014,1.0048585876967253
1.0047932921643654,1.0048983080888827,1.0047932921643654
1.0049276875140907,1.0050339844660225,1.0049276875140907
1.0048923220594443,1.0049982819320908,1.0048923220594443
1.0048678375540314,1.0049735640502089,1.0048678375540314
1.0048852488191553,1.0049911412731,1.0048852488191553
1.004939657078373,1.005046068113309,1.004939657078373
1.0048662052324577,1.0049719161697999,1.0048662052324577
1.0049157178072377,1.0050219006734498,1.0049157178072377
1.0049380248734552,1.0050444203517779,1.0049380248734552
1.0049815494307028,1.0050883597347737,1.0049815494307028
1.0049886219932118,1.005095499703076,1.0049886219932118
1.0049320400994164,1.0050383785363912,1.0049320400994164
1.0049222467559213,1.0050284918510444,1.0049222467559213
1.0049189822868865,1.005025196267655,1.0049189822868865
1.004926599364819,1.005032885945434,1.004926599364819
1.004856411247339,1.004962028830609,1.004856411247339
1.0048885133977856,1.0049944369681723,1.0048885133977856
1.0049336723140543,1.0050400263078276,1.0049336723140543
1.0048613082518314,1.0049669725123644,1.0048613082518314
1.0049978706537033,1.005104836508175,1.0049978706537033
1.0049010275176062,1.0050070703658145,1.0049010275176062
1.0049434655462013,1.0050499128797057,1.0049434655462013
1.004981005385371,1.0050878105043415,1.004981005385371
1.0049777411071978,1.0050845151154488,1.0049777411071978
1.0048890574931915,1.0049949862496317,1.0048890574931915
1.0049440096118587,1.0050504621308507,1.0049440096118587
1.0049761089641307,1.0050828674169463,1.0049761089641307
1.004808528168108,1.004913689327515,1.004808528168108
1.0046577903958653,1.0047615145736317,1.0046577903958653
1.0048292052322385,1.0049345634891,1.0048292052322385
1.0046888104858878,1.0047928303954456,1.0046888104858878
1.0046610557136064,1.0047648110218945,1.0046610557136064
1.0047481269386416,1.0048527123195905,1.0047481269386416
1.0046354771072803,1.0047389885544038,1.0046354771072803
1.0046550692896448,1.0047587675251555,1.0046550692896448
1.0047671559379558,1.0048744170572548,1.0047671559379558
1.0045614419189137,1.00466674234997,1.0045614419189137
1.0044901396642294,1.004594760410275,1.0044901396642294
1.004389981384549,1.0044936472956756,1.004389981384549
1.0044373400767421,1.0045414574824414,1.0044373400767421
1.004338809712971,1.0044419877545538,1.004338809712971
1.0043638514950255,1.0044672682874856,1.0043638514950255
1.0044117557732166,1.0045156292733384,1.0044117557732166
1.0043763721519154,1.0044799083153526,1.0043763721519154
1.004344798022002,1.004448033157268,1.004344798022002
1.0042881798549748,1.0043908751682225,1.0042881798549748
1.004272391527733,1.004374936302842,1.004272391527733
1.0041473877191127,1.0042575261288913,1.0041473877191127
1.0038990663227003,1.004006838632197,1.0038990663227003
1.0040406606095085,1.0041497821545364,1.0040406606095085
1.0040352150446399,1.0041442847030229,1.0040352150446399
1.0039998181530423,1.0041085505345286,1.0039998181530423
1.0039845698766932,1.0040931569623488,1.0039845698766932
1.0039056018832289,1.0040134364735038,1.0039056018832289
1.003779784868438,1.0038864204113946,1.003779784868438
1.0039813023587771,1.0040898583090385,1.0039813023587771
1.0038892629021348,1.0039969417889443,1.0038892629021348
1.0039023341082824,1.0040101375582697,1.0039023341082824
1.003665392077541,1.0037709373168362,1.003665392077541
1.0035450323097288,1.0036599190997242,1.0035450323097288
1.0036659759396198,1.0037820143292355,1.0036659759396198
1.0035711835187737,1.0036863193267682,1.0035711835187737
1.0036011476080657,1.0037165687332523,1.0036011476080657
1.0035684594662964,1.0036835693355206,1.0035684594662964
1.0036207599820912,1.0037363678511366,1.0036207599820912
1.0036975714237963,1.0038139106361215,1.0036975714237963
1.0034992660540378,1.0036137170313462,1.0034992660540378
1.0036267525754887,1.003742417503704,1.0036267525754887
1.0035711835187737,1.0036863193267682,1.0035711835187737
1.0035897068795554,1.0037050190674586,1.0035897068795554
1.003495452105179,1.0036098667629714,1.003495452105179
1.0032587166828513,1.0033800701041073,1.0032587166828513
1.003177511460048,1.0032980921157628,1.003177511460048
1.003278335750814,1.003399875861792,1.003278335750814
1.0032881451409281,1.0034097785940337,1.0032881451409281
1.003091394042203,1.0032111551188039,1.003091394042203
1.003034705124447,1.0031539266545701,1.003034705124447
1.0030259834681186,1.0031451219856868,1.0030259834681186
1.0031148317932244,1.0032348159337516,1.0031148317932244
1.0031780564834518,1.003298642325929,1.0031780564834518
1.0030630499838047,1.0031825412947777,1.0030630499838047
1.0029616589104084,1.0030801851658675,1.0029616589104084
1.0030107203870418,1.0031297136291704,1.0030107203870418
1.0028454404224105,1.0029701580573973,1.0028454404224105
1.002661689831171,1.0027846594003067,1.002661689831171
1.0027183998374292,1.0028419089372473,1.0027183998374292
1.0029092272649278,1.0030345516456722,1.0029092272649278
1.0026273350942476,1.0027499778026656,1.0026273350942476
1.00257498275526,1.002697127347205,1.00257498275526
1.0026595086130277,1.0027824574297663,1.0026595086130277
1.0024593616545554,1.0025804060552965,1.0024593616545554
1.002575528106213,1.0026976778871388,1.002575528106213
1.002666597554642,1.0027896138163406,1.002666597554642
1.0025057207727766,1.0026272063183397,1.0025057207727766
1.0025095384869729,1.0026310603602944,1.0025095384869729
1.002347998275067,1.0024726830646489,1.002347998275067
1.0023463618499344,1.0024710310732463,1.0023463618499344
1.0024041805842214,1.0025293997849756,1.0024041805842214
1.0023054503533098,1.0024297304033807,1.0023054503533098
1.002256899877317,1.002380718067331,1.002256899877317
1.0022410795512717,1.0023647472379118,1.0022410795512717
1.00214724351865,1.002270018467095,1.00214724351865
1.0021679754912962,1.0022909476869595,1.0021679754912962
1.0022334420631103,1.0023570370912516,1.0022334420631103
1.0022061648445577,1.002329500369037,1.0022061648445577
1.0021837969713492,1.002306919692304,1.0021837969713492
1.002230714374662,1.0023542834530714,1.002230714374662
1.0019686524803049,1.0020915294297656,1.0019686524803049
1.0019773833401229,1.0021003433557503,1.0019773833401229
1.0019915708250635,1.00211466582013,1.0019915708250635
1.0019675611174832,1.0020904276835714,1.0019675611174832
1.0018278568601968,1.001949394168164,1.0018278568601968
1.0017852868469492,1.0019064190730198,1.0017852868469492
1.0017083287704271,1.0018287286458425,1.0017083287704271
1.0018153043520437,1.0019367222163578,1.0018153043520437
1.0015980664705952,1.0017174169670158,1.0015980664705952
1.001933728280247,1.00205627295059,1.001933728280247
1.001595882936155,1.0017152126504643,1.001595882936155
1.0017148786241383,1.0018353408316425,1.0017148786241383
1.0016085027108061,1.0017256500377019,1.0016085027108061
1.0015560971164341,1.001672745536461,1.0015560971164341
1.001711668212619,1.0018297976100976,1.001711668212619
1.0016439841086069,1.0017614692074335,1.0016439841086069
1.0015910344840104,1.0017080155144087,1.0015910344840104
1.0016920184600167,1.001809960812004,1.0016920184600167
1.0016963851050167,1.001814369023302,1.0016963851050167
1.0015986768707217,1.0017157306565503,1.0015986768707217
1.0016549012089293,1.0017724902327738,1.0016549012089293
1.0016090485879832,1.001726201111551,1.0016090485879832
1.001515153337809,1.001631411950568,1.001515153337809
1.001624333028193,1.001741631056287,1.001624333028193
1.0014210482470176,1.0015303045700528,1.0014210482470176
1.0016361410739554,1.0017474465368361,1.0016361410739554
1.0014281459554826,1.0015374699037587,1.0014281459554826
1.001393748899463,1.0015027451164933,1.001393748899463
1.0014101285973012,1.001519280879634,1.0014101285973012
1.0014210482470176,1.0015303045700528,1.0014210482470176
1.0012938269402598,1.0014018710484833,1.0012938269402598
1.0012097318813875,1.0013169746143216,1.0012097318813875
1.0012162849968749,1.0013235901794681,1.0012162849968749
1.0012703465631307,1.001378166924254,1.0012703465631307
1.0013134845069593,1.0014217159302747,1.0013134845069593
1.0013582586350058,1.0014669166930492,1.0013582586350058
1.0013699885236549,1.0014722509349576,1.0013699885236549
1.0013394116453063,1.0014413825066693,1.0013394116453063
1.0013497860479694,1.0014518558300565,1.0013497860479694
1.001329037135155,1.0014309090737459,1.001329037135155
1.0012651496246676,1.0013664123620896,1.0012651496246676
1.0012520439904402,1.0013531817539165,1.0012520439904402
1.001288630123663,1.001390116764561,1.001288630123663
1.0011548385152493,1.0012550492865648,1.0011548385152493
1.001131354878309,1.0012313416863357,1.001131354878309
1.0011635764721043,1.0012638705759167,1.0011635764721043
1.0012618732321896,1.0013631047264315,1.0012618732321896
1.0011482849975626,1.0012484332685516,1.0011482849975626
1.0013302082660267,1.0014246820508148,1.0013302082660267
1.0014334024371303,1.0015288609204465,1.0014334024371303
