feeder_1,feeder_2,feeder_3
1.0218863786657402,1.0219837094278743,1.0218863786657402
0.9873290717805258,0.9873999937202105,0.9873290717805258
0.9870188000728048,0.9871641389731489,0.9870188000728048
0.9870995596187985,0.9872515509508591,0.9870995596187985
0.987059367037028,0.9870814644376091,0.987059367037028
0.9870771660986887,0.9871825375153009,0.9870771660986887
0.9869355982969625,0.9871198764165225,0.9869355982969625
0.9872825029792465,0.9873598506243604,0.9872825029792465
0.9872548832084145,0.9873531778091202,0.9872548832084145
0.9870021354562019,0.9871184032346642,0.9870021354562019
0.9869153660075876,0.9870366376575461,0.9869153660075876
0.9868286836674621,0.9870126067432842,0.9868286836674621
0.9871945178959466,0.9873194814684115,0.9871945178959466
0.9871471662372425,0.9872716648559553,0.9871471662372425
0.9870937019570338,0.987217675574435,0.9870937019570338
0.9871094869505479,0.9872336155742434,0.9871094869505479
0.9872153926370334,0.9873405611749667,0.9872153926370334
0.9870987939180096,0.9872228175379819,0.9870987939180096
0.9871598954009747,0.987284519011632,0.9871598954009747
0.9870066253590988,0.9871297438528149,0.9870066253590988
0.9868436543578073,0.9869651722152323,0.9868436543578073
0.9870249579128467,0.9871482564451207,0.9870249579128467
0.9870351425178014,0.987158541068611,0.9870351425178014
0.9875283110058585,0.9876530595610328,0.9875283110058585
0.987683026773638,0.9878092943942602,0.987683026773638
0.9875827696488446,0.9877080529292702,0.9875827696488446
0.9877283172643567,0.9878550295214792,0.9877283172643567
0.9877674994965424,0.9878945964063361,0.9877674994965424
0.9876942223690678,0.9878205999036238,0.9876942223690678
0.9876820089859377,0.987808266614261,0.9876820089859377
0.9876845534532099,0.9878108360622424,0.9876845534532099
0.9877344236884993,0.9878611958934964,0.9877344236884993
0.9877578312979797,0.9878848332963088,0.9877578312979797
0.9877832737226293,0.9879105254839886,0.9877832737226293
0.9878468769173893,0.9879747530301399,0.9878468769173893
0.9880093585596593,0.9881378321923988,0.9880093585596593
0.9880149545243399,0.9881434830838285,0.9880149545243399
0.9878679227466519,0.9879950080244163,0.9878679227466519
0.9879706946649864,0.9880987887868542,0.9879706946649864
0.9880174981341688,0.9881460516601561,0.9880174981341688
0.9881858705415826,0.9883160765644552,0.9881858705415826
