feeder_1,feeder_2,feeder_3
1.0189192653995458,1.0190198744273993,1.0189192653995458
1.0131788058960607,1.0133355311623993,1.0131788058960607
1.013086795106782,1.0132707994987327,1.013086795106782
1.0131178000243493,1.013276890600043,1.0131178000243493
1.0131291194583898,1.0133301269142245,1.0131291194583898
1.0130994694606024,1.013213204776095,1.0130994694606024
1.013073839352869,1.0132301668079375,1.013073839352869
1.0132648386514786,1.0134333724847107,1.0132648386514786
1.0132509601037565,1.0133780858255694,1.0132509601037565
1.0131605406340423,1.0133052847279203,1.0131605406340423
1.013171807589013,1.0133647103141046,1.013171807589013
1.0131985317938368,1.0133479374647933,1.0131985317938368
1.0132384129057992,1.0133910754997986,1.0132384129057992
1.0132967446442456,1.0134499259614693,1.0132967446442456
1.0133784034371798,1.0135323108670187,1.0133784034371798
1.0135813553643198,1.013737067197998,1.0135813553643198
1.0134664709028196,1.0136211613663786,1.0134664709028196
1.0136157598519482,1.013771777533343,1.0136157598519482
1.0137201324235525,1.0138770778893413,1.0137201324235525
1.0137376239818894,1.0138947249236594,1.0137376239818894
1.0138618053686597,1.0140200100363286,1.0138618053686597
1.0139235988886437,1.0140823527280602,1.0139235988886437
1.0140139505585557,1.0141735073121871,1.0140139505585557
1.0139947150711281,1.0141541008936674,1.0139947150711281
1.0140640776901153,1.0142240798702022,1.0140640776901153
1.0140908888596392,1.014251129273093,1.0140908888596392
1.0141480059441599,1.0143087538564552,1.0141480059441599
1.014096134440331,1.0142564214631942,1.014096134440331
1.014129355821294,1.0142899380259383,1.014129355821294
1.0142010403566846,1.0143622594669597,1.0142010403566846
1.0142464962173763,1.014408119172597,1.0142464962173763
1.0142896191251807,1.014451625182047,1.0142896191251807
1.0142680579004524,1.0144298724105487,1.0142680579004524
1.0143129280417411,1.0144751411670792,1.0143129280417411
1.0143362364226716,1.0144986566070098,1.0143362364226716
1.01436187502309,1.01452452296139,1.01436187502309
1.0145040409570292,1.0146679516866544,1.0145040409570292
1.0144597619008278,1.0146232793397774,1.0144597619008278
1.0145541438741816,1.0147184996020533,1.0145541438741816
1.0145803595308323,1.0147449480891935,1.0145803595308323
1.0144516050217778,1.0146150500087183,1.0144516050217778
1.0144964670449546,1.014660310503597,1.0144964670449546
1.0145034583504136,1.014667363905383,1.0145034583504136
1.0144918061478858,1.0146556082085034,1.0144918061478858
1.0144521876581647,1.014615637820287,1.0144521876581647
1.0146485170681818,1.0148137109297832,1.0146485170681818
1.0146642450804746,1.0148295786159476,1.0146642450804746
1.014570455917934,1.0147349565195174,1.014570455917934
1.0146601674710665,1.0148254647952086,1.0146601674710665
1.0145908456038268,1.0147555272910311,1.0145908456038268
