feeder_1,feeder_2,feeder_3
1.018071901060182,1.018116839612611,1.018071901060182
1.0125405432872552,1.012581217517959,1.0125405432872552
1.012358656384646,1.0124481709273767,1.012358656384646
1.0123492906183942,1.0123836269072752,1.0123492906183942
1.0123885804107848,1.0124246759779623,1.0123885804107848
1.0125573475874272,1.0125761577518155,1.0125573475874272
1.0123453940551426,1.012409816327832,1.0123453940551426
1.0124980782182493,1.0125550580979548,1.0124980782182493
1.0123954090338056,1.012496376556448,1.0123954090338056
1.0125975094124606,1.0126315818472764,1.0125975094124606
1.012419325980387,1.0124624946584742,1.012419325980387
1.0124393622624075,1.0124707782092706,1.0124393622624075
1.0124958664172368,1.0125421990871744,1.0124958664172368
1.0124594805371927,1.0125055064668644,1.0124594805371927
1.0124754394174975,1.0125215998850918,1.0124754394174975
1.0125686342548355,1.0126155803390753,1.0125686342548355
1.012644588086171,1.0126921743946757,1.012644588086171
1.012506718093232,1.012553142242834,1.012506718093232
1.012795840512525,1.0128447016030857,1.012795840512525
1.0127428728237642,1.012791287515047,1.0127428728237642
1.0125922507622902,1.0126393959181594,1.0125922507622902
1.0127696760968314,1.0128183166827491,1.0127696760968314
1.0127007519613822,1.0127488116511898,1.0127007519613822
1.0128870915996653,1.0129367216781278,1.0128870915996653
1.012758189066668,1.0128067328420651,1.012758189066668
1.0127664852681866,1.0128150989625135,1.0127664852681866
1.0128832630479525,1.0129328608639767,1.0128832630479525
1.0128271092934558,1.012876233898993,1.0128271092934558
1.0128347668069395,1.012883955944273,1.0128347668069395
1.0128653962819436,1.0129148435366935,1.0128653962819436
1.0128277474217893,1.0128768774050136,1.0128277474217893
1.012776695884466,1.0128253956312856,1.012776695884466
1.0128194517220817,1.0128685117948453,1.0128194517220817
1.0129100626060596,1.012959886254024,1.0129100626060596
1.012943880084148,1.0129939886934378,1.012943880084148
1.0129368614551248,1.012986910923065,1.0129368614551248
1.0129591932877562,1.0130094309298707,1.0129591932877562
1.0129719541139302,1.0130222992804145,1.0129719541139302
1.0129776964332606,1.0130280899848267,1.0129776964332606
1.012876882096272,1.012926426141023,1.012876882096272
1.012936223395528,1.012986267486941,1.012936223395528
1.0128787963859958,1.0129283565622,1.0128787963859958
