feeder_1,feeder_2,feeder_3
1.0201126405105378,1.0201623986219333,1.0201126405105378
1.019680943166073,1.019647417785841,1.019680943166073
1.0197244808137502,1.0197694002617064,1.0197244808137502
1.0196039561605668,1.0196215190182907,1.0196039561605668
1.0196298087974218,1.0196807755205695,1.0196298087974218
1.0195513181089106,1.0195825970915076,1.0195513181089106
1.0199520619996894,1.0199777077264416,1.0199520619996894
1.019794431845578,1.0198062321827108,1.019794431845578
1.0198083917174536,1.0198224042265782,1.0198083917174536
1.0198243315325621,1.0197620588923242,1.0198243315325621
1.019650111718727,1.0196084791459306,1.019650111718727
1.0197906557175578,1.0198893376482758,1.0197906557175578
1.019624481456338,1.0196574098055216,1.019624481456338
1.0196131423998644,1.0196459532201225,1.0196131423998644
1.01964097440429,1.0196740736999539,1.01964097440429
1.0196533439401836,1.019686571442066,1.0196533439401836
1.0196461283958147,1.0196792811111157,1.0196461283958147
1.0197368343828792,1.0197709271950939,1.0197368343828792
1.0197883682812159,1.0198229951646385,1.0197883682812159
1.0197687857066295,1.0198032096493743,1.0197687857066295
1.0198940046322413,1.019929726192327,1.0198940046322413
1.0199702621242295,1.0200067738460434,1.0199702621242295
1.0200830921433444,1.0201207728734851,1.0200830921433444
1.0201753046716517,1.0202139406999295,1.0201753046716517
1.02005784815438,1.0200952673481138,1.02005784815438
1.0201840618526918,1.020222788598599,1.0201840618526918
1.0202448449200308,1.0202842013099518,1.0202448449200308
1.0202216653639065,1.020260781644227,1.0202216653639065
1.0204683718354173,1.020510043387362,1.0204683718354173
1.0204951505775721,1.0205370994539478,1.0204951505775721
1.0205353173732916,1.0205776822089396,1.0205353173732916
1.020682067226074,1.0207259516337088,1.020682067226074
1.0206424211004874,1.0206858950003084,1.0206424211004874
1.0205842363354642,1.0206271077438143,1.0205842363354642
1.0207948185682774,1.020839870349271,1.0207948185682774
1.0207165632512671,1.020760804827988,1.0207165632512671
1.0209204264025191,1.020966778514094,1.0209204264025191
1.0209358689218642,1.0209823808879965,1.0209358689218642
1.0208771861056414,1.02092309059865,1.0208771861056414
1.0210995452686273,1.0211477513949627,1.0210995452686273
1.0210547684979163,1.0211025111817191,1.0210547684979163
1.0210933692790616,1.0211415114847122,1.0210933692790616
1.0211479225612612,1.0211966293727994,1.0211479225612612
1.0212307762171793,1.0212803404747792,1.0212307762171793
1.021311050366583,1.0213614453084143,1.021311050366583
1.0211818882270294,1.0212309465550706,1.0211818882270294
1.0212333492044656,1.0212829400885914,1.0212333492044656
1.0213053902166551,1.0213557265888893,1.0213053902166551
1.021484441578772,1.0215366305646927,1.021484441578772
1.021383085898296,1.0214342262145037,1.021383085898296
1.0215147948763748,1.0215672978902874,1.0215147948763748
1.0216068781759864,1.02166033380441,1.0216068781759864
1.0216223103191409,1.021675925586782,1.0216223103191409
1.0217318718331643,1.0217866204002324,1.0217318718331643
1.0217863910256515,1.0218417034913103,1.0217863910256515
1.021866107249929,1.021922244175693,1.021866107249929
1.0218491359296917,1.0219050973360444,1.0218491359296917
1.0219103342146767,1.0219669285272037,1.0219103342146767
1.0219339897124482,1.0219908286574186,1.0219339897124482
1.0219843843818535,1.022041744462436,1.0219843843818535
1.0219386178979666,1.0219955047044784,1.0219386178979666
1.021967929252842,1.0220251191723586,1.021967929252842
1.0220311772070425,1.0220890211531375,1.0220311772070425
1.022071283637829,1.0221295422904455,1.022071283637829
1.022109331873834,1.0221679839358162,1.022109331873834
1.0220903079328787,1.0221487632938482,1.0220903079328787
1.0221298978981848,1.0221887626016553,1.0221298978981848
1.0221504635087406,1.0222095408451226,1.0221504635087406
1.0221730852024509,1.02223239642513,1.0221730852024509
1.0222985236917597,1.0223591317319907,1.0222985236917597
1.0222594543373873,1.0223196584850434,1.0222594543373873
1.02234273195,1.022403796989253,1.02234273195
1.022365863416319,1.0224271675671819,1.022365863416319
1.022252257188192,1.0223123869312096,1.022252257188192
1.0222918408817403,1.0223523798372771,1.0222918408817403
1.0222980096310041,1.02235861235706,1.0222980096310041
1.022287728361553,1.0223482248029818,1.022287728361553
1.0222527712719578,1.022312906329627,1.0222527712719578
1.022426002779565,1.0224879285698685,1.022426002779565
1.0224398805918147,1.0225019498269656,1.0224398805918147
1.022357124923887,1.0224183387449717,1.022357124923887
1.022436282658575,1.0224983147046955,1.022436282658575
1.022375115856303,1.0224365156487736,1.022375115856303
1.0225298248082493,1.0225928236839197,1.0225298248082493
1.022468149626703,1.022530511052251,1.022468149626703
1.0225216016656478,1.022584515552421,1.0225216016656478
1.0225072110069604,1.022569976159867,1.0225072110069604
1.0224455344613197,1.0225076621358455,1.0224455344613197
1.0225724812992383,1.0226359210328297,1.0225724812992383
1.022539075764631,1.0226021702511736,1.022539075764631
1.0225159482167456,1.0225788036728571,1.0225159482167456
1.022532394526752,1.0225954199611718,1.022532394526752
1.0225837875406916,1.0226473441220103,1.0225837875406916
1.0225144063616178,1.022577245881982,1.0225144063616178
1.022561174932781,1.022624497816056,1.022561174932781
1.022582245787856,1.0226457864355463,1.022582245787856
1.022623358401367,1.0226873239293424,1.022623358401367
1.0226300390449472,1.0226940736127352,1.0226300390449472
1.0225765926742285,1.0226400748982023,1.0225765926742285
1.022567342057257,1.0226307286773895,1.022567342057257
1.0225642584996628,1.0226276132514627,1.0225642584996628
1.0225714534529058,1.0226348825638483,1.0225714534529058
1.022505155182042,1.0225678990869111,1.022505155182042
1.0225354781804297,1.0225985354851723,1.0225354781804297
1.022578134435591,1.02264163259337,1.022578134435591
1.0225097807822925,1.022572572495126,1.0225097807822925
1.022638775205316,1.0227029000545722,1.022638775205316
1.022547298766715,1.0226104782392438,1.022547298766715
1.0225873849549372,1.0226509787145355,1.0225873849549372
1.0226228445039032,1.022686804721086,1.0226228445039032
1.0226197611136696,1.0226836894659865,1.0226197611136696
1.022535992121801,1.0225990547382453,1.022535992121801
1.0225878988702246,1.0226514979409842,1.0225878988702246
1.0226182194150715,1.0226821318348833,1.0226182194150715
1.022459925988073,1.022522202414448,1.022459925988073
1.022317543758107,1.0223783484190512,1.022317543758107
1.0224794570218156,1.0225419353189886,1.0224794570218156
1.0223468442489263,1.0224079517977025,1.0223468442489263
1.0223206280598451,1.0223814646045388,1.0223206280598451
1.022402872673878,1.0224645593807624,1.022402872673878
1.0222964674471795,1.022357054230678,1.0222964674471795
1.0223149734995456,1.0223757515905516,1.0223149734995456
1.0223783892625913,1.0224427929219517,1.0223783892625913
1.0221840710576306,1.0222464664620958,1.0221840710576306
1.0221167193561205,1.0221784185995086,1.0221167193561205
1.0220221109975711,1.0220828322716333,1.0220221109975711
1.022066845388992,1.0221280290950783,1.022066845388992
1.0219737750864963,1.0220339966757568,1.0219737750864963
1.0219974291158427,1.0220578952376271,1.0219974291158427
1.0220426787770251,1.022103612668551,1.0220426787770251
1.022009255925222,1.0220698443090142,1.022009255925222
1.021979431534627,1.022039711600088,1.021979431534627
1.0219259511373628,1.0219856783109933,1.0219259511373628
1.0219110378352492,1.0219706108267774,1.0219110378352492
1.0216434102355472,1.0217106781194012,1.0216434102355472
1.021408821342665,1.0214736654061565,1.021408821342665
1.0215425847688353,1.0216088109718444,1.0215425847688353
1.021537440345557,1.0216036133960602,1.021537440345557
1.0215040009627259,1.021569828508865,1.0215040009627259
1.0214895959681713,1.0215552746746766,1.0214895959681713
1.0214149954248544,1.021479903287385,1.0214149954248544
1.0212961377865246,1.02135981738177,1.0212961377865246
1.021486509157189,1.0215521559689398,1.021486509157189
1.0213995601494146,1.0214643085128978,1.0213995601494146
1.0214119083884279,1.0214767843515355,1.0214119083884279
1.021188073383311,1.0212506361232903,1.021188073383311
1.020895805312708,1.020967838947564,1.020895805312708
1.0210100771807176,1.021083290749031,1.0210100771807176
1.0209205138274133,1.0209928026054358,1.0209205138274133
1.020948824932022,1.0210214060463816,1.020948824932022
1.020917940051696,1.0209902022528823,1.020917940051696
1.0209673554117529,1.0210401278647396,1.0209673554117529
1.0210399298859698,1.0211134516816023,1.0210399298859698
1.0208525639729547,1.0209241510775,1.0208525639729547
1.0209730174357008,1.0210458483518805,1.0209730174357008
1.0209205138274133,1.0209928026054358,1.0209205138274133
1.0209380153301841,1.0210104848271315,1.0209380153301841
1.0208489604452953,1.020920510337271,1.0208489604452953
1.020468750860712,1.0205473244071175,1.020468750860712
1.0203920156015485,1.0204697972298433,1.0203920156015485
1.020487290057856,1.0205660549222932,1.020487290057856
1.0204965595301292,1.0205754200509718,1.0204965595301292
1.0203106390222314,1.0203875807681233,1.0203106390222314
1.0202570711492938,1.0203334599879736,1.0202570711492938
1.0202488296884356,1.0203251334593066,1.0202488296884356
1.0203327864556073,1.0204099567903775,1.0203327864556073
1.020392530622524,1.0204703175661034,1.020392530622524
1.0202838554373248,1.0203605207368787,1.0202838554373248
1.0201880468585005,1.0202637232117722,1.0201880468585005
1.020234406971734,1.0203105618706276,1.020234406971734
1.0199539558189668,1.020035908881134,1.0199539558189668
1.019780304381365,1.0198604658402945,1.019780304381365
1.019833897296996,1.019914611719426,1.019833897296996
1.0200142373866925,1.0200968123166572,1.0200142373866925
1.0197478380722127,1.0198276645345632,1.0197478380722127
1.0196983636134116,1.0197776795637112,1.0196983636134116
1.019778243059137,1.0198583832490773,1.019778243059137
1.0195890990123646,1.0196672874061337,1.0195890990123646
1.0196988789847297,1.0197782002531188,1.0196988789847297
1.0197849423411558,1.0198651516549961,1.0197849423411558
1.0196329093387615,1.0197115498479363,1.0196329093387615
1.0196365171640986,1.019715194904573,1.0196365171640986
1.0194038141266943,1.0194856895632265,1.0194038141266943
1.0194022675644407,1.0194841270460202,1.0194022675644407
