feeder_1,feeder_2,feeder_3
1.0177378878714431,1.0177722001698764,1.0177378878714431
1.012184429412746,1.012244523032321,1.012184429412746
1.012238794790454,1.0122547716116856,1.012238794790454
1.011980650725059,1.0120047972482564,1.011980650725059
1.0123019328744647,1.0123631351154678,1.0123019328744647
1.0121009398023997,1.0120812336211629,1.0121009398023997
1.0123167706507306,1.0122969143115954,1.0123167706507306
1.0122812465226994,1.0122851085594442,1.0122812465226994
1.0121409796501961,1.0121374901624747,1.0121409796501961
1.0122382359377784,1.012268553592866,1.0122382359377784
1.01238480122456,1.0124388595680371,1.01238480122456
1.0122783060545022,1.0123074020877059,1.0122783060545022
1.0119760908568796,1.0120019873960346,1.0119760908568796
1.012020397100438,1.0120466573260627,1.012020397100438
1.0121142934738623,1.012141324392162,1.0121142934738623
1.0121493370710561,1.0121766556055212,1.0121493370710561
1.0121420639714147,1.0121693228136002,1.0121420639714147
1.0121652054706827,1.012192654239863,1.0121652054706827
1.0121784289469988,1.0122059862419817,1.0121784289469988
1.0121843794549834,1.0122119855856502,1.0121843794549834
1.0120799098973425,1.0121066586067917,1.0120799098973425
1.012141402777949,1.0121686561935213,1.012141402777949
1.012081893596969,1.0121086585882209,1.012081893596969
1.0121724784040347,1.012199986862758,1.0121724784040347
1.0121579324850694,1.0121853215638466,1.0121579324850694
1.01219495804946,1.0122226509976986,1.01219495804946
1.0120137843514152,1.0120399902975041,1.0120137843514152
1.0121116486248283,1.0121386578354372,1.0121116486248283
1.0122690051154157,1.0122973057357323,1.0122690051154157
1.012257766177303,1.0122859745674153,1.012257766177303
1.0121175995254323,1.0121446575781854,1.0121175995254323
1.012169833707043,1.0121973204605774,1.012169833707043
1.012029654876477,1.0120559910922569,1.012029654876477
1.0120534601974305,1.0120799918100678,1.0120534601974305
1.0120647014043564,1.012091325284529,1.0120647014043564
1.0119443478777406,1.011969983845765,1.0119443478777406
1.0119509610805049,1.0119766513355328,1.0119509610805049
1.0120468476644473,1.0120733250011043,1.0120468476644473
1.0120825548293146,1.0121093252478197,1.0120825548293146
1.0120693301003285,1.0120959919724182,1.0120693301003285
1.012064040160346,1.0120906586130731,1.012064040160346
1.0119198786517187,1.0119453137516439,1.0119198786517187
1.0119271533482876,1.0119526481667733,1.0119271533482876
1.0120202185271956,1.0120475006339011,1.0120202185271956
1.0119825252723118,1.0120094980144563,1.0119825252723118
1.0119435079683046,1.0119701604666573,1.0119435079683046
1.0119507824950111,1.011977494701711,1.0119507824950111
