feeder_1,feeder_2,feeder_3
1.0176542870268466,1.0177008426662566,1.0176542870268466
1.0120872537230394,1.0121715849284538,1.0120872537230394
1.0121180597153077,1.012211368750707,1.0121180597153077
1.0122520075599561,1.012268841405556,1.0122520075599561
1.0121349212267179,1.0121653205063568,1.0121349212267179
1.0121577272678752,1.0122397030419248,1.0121577272678752
1.0121325938170085,1.01223614798533,1.0121325938170085
1.0120741011096386,1.0121485788987385,1.0120741011096386
1.012174600762018,1.0122541187883023,1.012174600762018
1.012007081055824,1.0120707375193287,1.012007081055824
1.0119720211535042,1.0120489449233536,1.0119720211535042
1.0120067212155814,1.012082089895633,1.0120067212155814
1.0119583592168926,1.0120110730184257,1.0119583592168926
1.0118986300630888,1.011950858974204,1.0118986300630888
1.0119895497071179,1.0120425167064346,1.0119895497071179
1.0119749500228608,1.0120277985060104,1.0119749500228608
1.0120121124412456,1.0120652625951798,1.0120121124412456
1.0118302690382697,1.011881942948931,1.0118302690382697
1.0119284950806782,1.0119809664441632,1.0119284950806782
1.0120864331843562,1.0121401866133493,1.0120864331843562
1.0120751527086052,1.0121288145747702,1.0120751527086052
1.0119344679784297,1.01198698783067,1.0119344679784297
1.0119868952347415,1.0120398406859188,1.0119868952347415
1.011846198233456,1.0118980014713184,1.011846198233456
1.0118700915560503,1.0119220887770728,1.0118700915560503
1.0118813743178297,1.0119334631388242,1.0118813743178297
1.0117605758606012,1.0118116839168345,1.0117605758606012
1.0117672135129248,1.0118183754634178,1.0117672135129248
1.0118634545785872,1.0119153979163185,1.0118634545785872
1.011899293739722,1.011951528038823,1.011899293739722
1.0118860201243465,1.0119381466623822,1.0118860201243465
1.0118807106294407,1.0119327940622584,1.0118807106294407
1.011736016168359,1.0117869248096778,1.011736016168359
1.0117433177607602,1.0117942856886064,1.0117433177607602
1.0118379728832536,1.0118907197388842,1.0118379728832536
1.011800140327665,1.0118525800576252,1.011800140327665
1.0117609788239936,1.0118131006277322,1.0117609788239936
1.011768280236242,1.0118204613162292,1.011768280236242
1.011809432665355,1.01186194783182,1.011809432665355
1.0116926084979487,1.0117441752189027,1.0116926084979487
1.0117596512888314,1.0118117623149783,1.0117596512888314
1.0116972551712977,1.0117488596187025,1.0116972551712977
1.0117802278880927,1.0118325059637303,1.0117802278880927
1.0115100437248548,1.0115601280606863,1.0115100437248548
1.011598342801902,1.0116491441399553,1.011598342801902
1.0114748547267083,1.0115246533049334,1.0114748547267083
1.011997407481152,1.0120570385797845,1.011997407481152
1.0116018173679961,1.011658239197563,1.0116018173679961
1.011654925700303,1.011711778450156,1.011654925700303
1.01147102621171,1.0115263867070334,1.01147102621171
1.0115168382364672,1.0115725704993999,1.0115168382364672
1.0114258760991994,1.011480870181879,1.0114258760991994
1.0114544271399222,1.0115096529285197,1.0114544271399222
1.011459738872534,1.011515007767765,1.011459738872534
1.0114703622540717,1.011525717361211,1.0114703622540717
1.0113787319190164,1.0114333433888532,1.0113787319190164
1.011047996870729,1.0110999236580471,1.011047996870729
1.011384044049176,1.0114386986321031,1.011384044049176
1.0115062541097866,1.011568436480032,1.0115062541097866
1.011534802881799,1.011597216735165,1.011534802881799
1.0113787706906445,1.011439919302347,1.0113787706906445
1.0112413096256154,1.0113013434243074,1.0112413096256154
1.0112253709019994,1.0112852754273949,1.0112253709019994
1.0113575218918063,1.0114184981850738,1.0113575218918063
1.0113581859235286,1.011419167601857,1.0113581859235286
1.0112951009632052,1.0113555710291788,1.0112951009632052
1.0111775532237577,1.011237069904803,1.0111775532237577
1.0112333402952107,1.0112933094577639,1.0112333402952107
1.0111370392546197,1.011196227316597,1.0111370392546197
1.0113150229547523,1.0113756545894197,1.0113150229547523
1.0114406570032226,1.011509114079512,1.0114406570032226
1.0113682808815312,1.0114361515313364,1.0113682808815312
1.0113224621272576,1.0113899615095792,1.0113224621272576
1.0112985558661562,1.0113658615303505,1.0112985558661562
1.0113901934650347,1.0114582416656601,1.0113901934650347
1.0114858064559566,1.0115546293337918,1.0114858064559566
1.011426713382569,1.011495057484135,1.011426713382569
1.0113755851287844,1.0114435149630512,1.0113755851287844
1.0113271105012875,1.0113946475499596,1.0113271105012875
1.0112912510625467,1.0113584975332646,1.0112912510625467
1.0112626954148682,1.0113297104847,1.0112626954148682
1.0112407800686114,1.0113076175428546,1.0112407800686114
1.0111926764732246,1.0112586520916513,1.0111926764732246
1.0110631608417995,1.0111280867137762,1.0110631608417995
1.011122275162309,1.0111876801826922,1.011122275162309
1.0111461855911619,1.01121178440847,1.0111461855911619
1.0108984195545563,1.0109620099757548,1.0108984195545563
1.0108392921428748,1.0109024032034086,1.0108392921428748
1.0108432783692334,1.0109064217479795,1.0108432783692334
1.010980793553789,1.0110450517547838,1.010980793553789
1.0107103956849512,1.0107724616525466,1.0107103956849512
1.0108206895453267,1.0108836497841651,1.0108206895453267
1.010692455184074,1.0107543756794541,1.010692455184074
1.010673849883829,1.010735619513678,1.010673849883829
1.010730475948167,1.0107926372269602,1.010730475948167
1.0108261513410823,1.0108890883600778,1.0108261513410823
1.0106148560970156,1.0106760798270475,1.0106148560970156
1.010773663878795,1.0108361753362827,1.010773663878795
1.0105962493681562,1.0106573222082287,1.0105962493681562
1.0105251419266688,1.0105856381003344,1.0105251419266688
1.0105078627272965,1.0105682187641547,1.0105078627272965
1.0105111856731992,1.0105715686598158,1.0105111856731992
1.0105078627272965,1.0105682187641547,1.0105078627272965
1.0104726388289091,1.0105327091874277,1.0104726388289091
1.0104613403372573,1.0105213190588804,1.0104613403372573
1.0103523366349398,1.0104114312247483,1.0103523366349398
1.0097909093755117,1.009833028929282,1.0097909093755117
1.0096485760477647,1.0096895385808404,1.0096485760477647
1.009725731182925,1.009767320926643,1.009725731182925
1.0098135212348838,1.0098558245843017,1.0098135212348838
1.0096864892216273,1.0097277599650323,1.0096864892216273
1.0095215232788177,1.0095614528679062,1.0095215232788177
1.0096578881872738,1.0096989264232799,1.0096578881872738
1.009492252311965,1.0095319439084638,1.009492252311965
1.009543475947002,1.0095835840214618,1.009543475947002
1.0092966472471256,1.0093347482655308,1.0092966472471256
1.0093831439574343,1.0094219483688378,1.0093831439574343
1.0093891319168895,1.009427985020262,1.0093891319168895
1.0093280595898673,1.0093648630127803,1.0093280595898673
1.0093446936306127,1.0093816323481564,1.0093446936306127
1.009136415667475,1.0091716601739877,1.009136415667475
1.0089853373404156,1.0090193526995326,1.0089853373404156
1.0091710207346667,1.009206546756079,1.0091710207346667
1.009019282018437,1.0090535735617323,1.009019282018437
1.0092082864030951,1.0092441155727687,1.0092082864030951
1.0091490599642223,1.0091844073341911,1.0091490599642223
1.0089154476425024,1.008948894328499,1.0089154476425024
1.008999314699077,1.0090334437833457,1.008999314699077
1.0087470268611405,1.008779102991358,1.0087470268611405
1.0088608637495204,1.0088938662739861,1.0088608637495204
1.0087749431282718,1.0088063679813932,1.0087749431282718
1.0088401827484772,1.0088721385710535,1.0088401827484772
1.0087789375119862,1.0088103948754192,1.0087789375119862
1.0088102263038827,1.0088419383224994,1.0088102263038827
1.0086604307356475,1.0086909235167683,1.0086604307356475
1.0087136939306816,1.0087446202600439,1.0087136939306816
1.0087116966116212,1.0087426066837526,1.0087116966116212
1.0085525641502904,1.0085821788556537,1.0085525641502904
1.0084779829753758,1.0085069905059458,1.0084779829753758
1.0084833103850745,1.0085123612882576,1.0084833103850745
1.0083974024716218,1.0084257539354038,1.0083974024716218
1.008333466251005,1.0083612971242142,1.008333466251005
1.0082730040381938,1.0083002749150902,1.0082730040381938
