feeder_1,feeder_2,feeder_3
1.0201107302914814,1.020216477590283,1.0201107302914814
0.9998885811711562,1.0000665284127668,0.9998885811711562
1.0000672360113296,1.0002602491208603,1.0000672360113296
0.9999185592808898,1.000021596311166,0.9999185592808898
0.9998435514380154,1.0000307946582994,0.9998435514380154
1.0001626122809866,1.0002689921170034,1.0001626122809866
1.0000990338622695,1.0002168408967247,1.0000990338622695
1.0000093342704968,1.0000889218292277,1.0000093342704968
1.0000848376291054,1.0002155475416938,1.0000848376291054
1.000292263110059,1.0004341334479965,1.000292263110059
1.0000451763655758,1.0001908171103693,1.0000451763655758
0.9999053643676092,1.0000540383548664,0.9999053643676092
0.9998816654035025,1.0000306128807632,0.9998816654035025
0.9998620187380716,1.00001077316166,0.9998620187380716
0.9999876473353064,1.0001376361558534,0.9999876473353064
1.0000641541389506,1.0002148946217604,1.0000641541389506
1.0001773527939033,1.0003292053233601,1.0001773527939033
1.0002698663810041,1.0004226276571917,1.0002698663810041
1.0001520263535826,1.000303630090745,1.0001520263535826
1.0002786521426998,1.000431499715729,1.0002786521426998
1.0003396335384156,1.0004930800714003,1.0003396335384156
1.0003163783599345,1.0004695964845751,1.0003163783599345
1.0005638890716044,1.000719537932908,1.0005638890716044
1.000590755026376,1.0007466676951031,1.000590755026376
1.0006310526060487,1.000787360959435,1.0006310526060487
1.0007782799665725,1.0009360338207893,1.0007782799665725
1.0007385048853268,1.0008958682425189,1.0007385048853268
1.000680130799685,1.0008369210337897,1.000680130799685
1.0008913978554403,1.0010502621749513,1.0008913978554403
1.0008128881666951,1.0009709817788666,1.0008128881666951
1.001017413690569,1.0011775149462414,1.001017413690569
1.0010329063456624,1.0011931596622243,1.0010329063456624
1.0009740329806271,1.0011337084408527,1.0009740329806271
1.00119711375074,1.0013589786244115,1.00119711375074
1.0011521917595996,1.00131361578792,1.0011521917595996
1.0011909177338647,1.001352721803625,1.0011909177338647
1.001245647889716,1.0014079890347503,1.001245647889716
1.001328770045626,1.0014919268251588,1.001328770045626
1.0014093041866334,1.0015732511417044,1.0014093041866334
1.001279723645345,1.0014423991661836,1.001279723645345
1.0013313513685675,1.0014945334762042,1.0013313513685675
1.0014036257094487,1.0015675169511635,1.0014036257094487
1.0015832564770102,1.0017489099816974,1.0015832564770102
1.0014815729018562,1.0016462288810128,1.0014815729018562
1.0016137079247465,1.0017796601414684,1.0016137079247465
1.001706088855812,1.001872947223752,1.001706088855812
1.0017215708598375,1.0018885810804052,1.0017215708598375
1.0018314862086535,1.0019995744484356,1.0018314862086535
1.0018861813721005,1.0020548060031207,1.0018861813721005
1.0019661547738716,1.0021355636455562,1.0019661547738716
1.0019491287134983,1.0021183706282646,1.0019491287134983
1.0020105243596968,1.0021803683046733,1.0020105243596968
1.0020342561223845,1.002204332765228,1.0020342561223845
1.0020848132209312,1.0022553855747967,1.0020848132209312
1.0020388992276015,1.002209021397004,1.0020388992276015
1.0020683050610562,1.0022387155555765,1.0020683050610562
1.0021317568143502,1.0023027894267,1.0021317568143502
1.002171992429965,1.002343419515405,1.002171992429965
1.0022101631874771,1.0023819644874568,1.0022101631874771
1.002191077990452,1.0023626921867106,1.002191077990452
1.0022307954240834,1.0024027989903719,1.0022307954240834
1.0022514272359595,1.002423633060263,1.0022514272359595
1.002274121738482,1.002446550037023,1.002274121738482
1.002399963745704,1.002573625582943,1.002399963745704
1.002360768749038,1.0025340464023818,1.002360768749038
1.00244431413054,1.002618410666104,1.00244431413054
1.0024675199453033,1.002641843924028,1.0024675199453033
1.002353548450903,1.0025267553302657,1.002353548450903
1.0023932594470368,1.002566855570731,1.0023932594470368
1.0023994480320155,1.0025731048143975,1.0023994480320155
1.0023891337024882,1.0025626893866426,1.0023891337024882
1.0023540641882072,1.0025272761228878,1.0023540641882072
1.0025278525498127,1.002702767831684,1.0025278525498127
1.00254177494293,1.0027168266693087,1.00254177494293
1.0024587533673075,1.0026329914242929,1.0024587533673075
1.0025381654521712,1.0027131818044102,1.0025381654521712
1.0024768021208006,1.0026512170738537,1.0024768021208006
1.0026320079888518,1.0028079439862951,1.0026320079888518
1.0025701347753133,1.0027454644325349,1.0025701347753133
1.002623758447657,1.002799613604043,1.002623758447657
1.0026093215872365,1.0027850352685845,1.0026093215872365
1.0025474469735849,1.0027225542873848,1.0025474469735849
1.0026748013945024,1.0028511567336722,1.0026748013945024
1.0026412886415617,1.0028173155836109,1.0026412886415617
1.0026180868487151,1.0027938864261057,1.0026180868487151
1.0026345859565513,1.0028105472165534,1.0026345859565513
1.0026861439187131,1.0028626104027265,1.0026861439187131
1.002616540043431,1.0027923244628052,1.002616540043431
