feeder_1,feeder_2,feeder_3
1.0202492045524725,1.0202765486372416,1.0202492045524725
1.0178956609023668,1.0178911529494499,1.0178956609023668
1.0179110022367925,1.0178140893760035,1.0179110022367925
1.0177571919308017,1.0176739160413355,1.0177571919308017
1.0179508557615966,1.017905459025519,1.0179508557615966
1.018140940605096,1.0180741944403808,1.018140940605096
1.0179065482568508,1.0179075480123483,1.0179065482568508
1.0177660647447095,1.0177481931018892,1.0177660647447095
1.0178836496818757,1.0178518228560378,1.0178836496818757
1.0179791122501718,1.0179682338905855,1.0179791122501718
1.0178615931959076,1.0178008774293132,1.0178615931959076
1.0177467887854181,1.017750506079644,1.0177467887854181
1.0179128214299158,1.017897566575731,1.0179128214299158
1.0178917129410479,1.0178762317225472,1.0178917129410479
1.0180967483087822,1.018083465658248,1.0180967483087822
1.0179404628367634,1.0179255043977582,1.0179404628367634
1.018053030995707,1.0180392796076172,1.018053030995707
1.0180203674100745,1.0180062657893314,1.0180203674100745
1.0180439857999908,1.0180301374266607,1.0180439857999908
1.0179982560803378,1.017983917366196,1.0179982560803378
1.0180238850773387,1.0180098211750446,1.0180238850773387
1.0180676036419865,1.0180540085042482,1.0180676036419865
1.0180565485501114,1.0180428348780357,1.0180565485501114
1.0180836835613258,1.0180702608325465,1.0180836835613258
1.0180957433341609,1.0180824499085055,1.0180957433341609
1.0180887084840309,1.0180753396319278,1.0180887084840309
1.0181771430646105,1.018164722354447,1.0181771430646105
1.0182273865636038,1.0182155044966448,1.0182273865636038
1.018208294326048,1.0181962075809705,1.018208294326048
1.0183303779866646,1.0183195999711327,1.0183303779866646
1.0184047262960314,1.018394745212162,1.0184047262960314
1.0185147317426786,1.018505929687593,1.0185147317426786
1.01860463604681,1.0185967974825634,1.01860463604681
1.018490119683683,1.0184810538498823,1.018490119683683
1.0186131740318185,1.0186054269633946,1.0186131740318185
1.0186724357202006,1.0186653236979162,1.0186724357202006
1.0186498363304741,1.018642482138343,1.0186498363304741
1.0188903685490882,1.0188855915659296,1.0188903685490882
1.018916477189543,1.0189119799132746,1.018916477189543
1.0189556388958805,1.0189515611529227,1.0189556388958805
1.0190987169510035,1.019096171842576,1.0190987169510035
1.019060062755235,1.0190571036092646,1.019060062755235
1.0190033338130964,1.0189997669964008,1.0190033338130964
1.019208647493706,1.0192072797999625,1.019208647493706
1.0191323499284906,1.019130165060803,1.0191323499284906
1.019331113222272,1.0193310570505798,1.019331113222272
1.019346169468267,1.0193462745274147,1.019346169468267
1.0192889545502983,1.0192884469067784,1.0192889545502983
1.0195057520055726,1.0195075658173007,1.0195057520055726
1.019462095114413,1.0194634414906674,1.019462095114413
1.0194997304765585,1.0195014798168207,1.0194997304765585
1.0195529194191186,1.0195552382308437,1.0195529194191186
1.0196337010903624,1.0196368847397839,1.0196337010903624
1.019711967909553,1.0197159894069743,1.019711967909553
1.0195860356609183,1.0195887090190436,1.0195860356609183
1.0196362097354565,1.0196394202409862,1.0196362097354565
1.019706449292242,1.0197104117148743,1.019706449292242
1.0198810238050726,1.01988685482782,1.0198810238050726
1.0197822022483434,1.0197869755505764,1.0197822022483434
1.019910618245621,1.0199167660075208,1.019910618245621
1.0200003995143134,1.0200075081175561,1.0200003995143134
1.0200154458811077,1.0200227155025798,1.0200154458811077
1.0201222687038438,1.020130681417483,1.0201222687038438
1.0201754251890884,1.0201844066758479,1.0201754251890884
1.0202531490260554,1.0202629621021406,1.0202531490260554
1.0202366018665687,1.020246237905272,1.0202366018665687
1.020296270665573,1.0203065450846904,1.020296270665573
1.0203193349804638,1.020329856148374,1.0203193349804638
1.0203684702606888,1.0203795170734329,1.0203684702606888
1.0203238475028338,1.0203344169463708,1.0203238475028338
1.0203524263477206,1.0203633015269287,1.0203524263477206
1.0204140937595252,1.020425628625498,1.0204140937595252
1.0204531979921676,1.0204651511545786,1.0204531979921676
1.0204902954944042,1.0205026454723787,1.0204902954944042
1.0204717469118634,1.0204838984856797,1.0204717469118634
1.0205103476368216,1.0205229120976262,1.0205103476368216
1.0205303993852404,1.0205431783204064,1.0205303993852404
1.0205524558534622,1.0205654707006455,1.0205524558534622
1.020674760345104,1.020689083245745,1.020674760345104
1.0206366670749893,1.0206505825829166,1.0206366670749893
1.0207178641730608,1.020732648033876,1.0207178641730608
1.020740417776252,1.0207554428215715,1.020740417776252
1.0206296497385725,1.0206434901971413,1.0206296497385725
1.0206682444918012,1.020682497709012,1.0206682444918012
1.0206742591270987,1.0206885766675073,1.0206742591270987
1.0206642347152455,1.0206784450499018,1.0206642347152455
1.0206301509784939,1.0206439967977654,1.0206301509784939
1.020799054812503,1.0208147068874263,1.020799054812503
1.020812585957923,1.0208283827217086,1.020812585957923
1.0207318975847288,1.0207468315171608,1.0207318975847288
1.0208090779004069,1.0208248371526354,1.0208090779004069
1.020749439077997,1.0207645605941202,1.020749439077997
1.0209002834781364,1.0209170179466873,1.0209002834781364
1.020840148847518,1.0208562403359558,1.020840148847518
1.0208922657320483,1.020908914474314,1.0208922657320483
1.020878234524865,1.0208947332428766,1.020878234524865
1.020818098595378,1.0208339543053735,1.020818098595378
1.0209418745254633,1.0209590536774111,1.0209418745254633
1.0209093033672274,1.0209261342762321,1.0209093033672274
1.0208867534950816,1.0209033432997414,1.0208867534950816
1.0209027890108826,1.0209195502686201,1.0209027890108826
1.0209528983744187,1.020970195388153,1.0209528983744187
1.0208852501525636,1.0209018238832201,1.0208852501525636
1.0209308505574735,1.020947911845078,1.0209308505574735
1.020951395129303,1.0209686760711263,1.020951395129303
1.0209914809084397,1.021009190418293,1.0209914809084397
1.0209979946989007,1.021015773847866,1.0209979946989007
1.0209458832115816,1.0209631052226567,1.0209458832115816
1.020936863645675,1.0209539892232384,1.020936863645675
1.020933857106003,1.020950950538682,1.020933857106003
1.02094087235147,1.0209580407885832,1.02094087235147
1.0208762300509557,1.020892707336593,1.0208762300509557
1.020905795642049,1.0209225890466362,1.020905795642049
1.0209473864648195,1.0209646245479802,1.0209473864648195
1.0208807401117257,1.0208972656200865,1.0208807401117257
1.021006512669871,1.0210243828840206,1.021006512669871
1.0209173209795108,1.0209342376119266,1.0209173209795108
1.0209564059377607,1.0209737404524364,1.0209564059377607
1.020990979845914,1.0210086839988757,1.020990979845914
1.020987973465595,1.021005645477095,1.020987973465595
1.020906296746385,1.020923095508762,1.020906296746385
1.0209569070172604,1.0209742468891922,1.0209569070172604
1.0209864702721168,1.0210041262128149,1.0209864702721168
1.020832130629121,1.0208481363811275,1.020832130629121
1.0206933052383755,1.0207078264638854,1.0206933052383755
1.0208511737949797,1.0208673831688018,1.0208511737949797
1.0207218737389363,1.0207367004777794,1.0207218737389363
1.0206963124866169,1.0207108658722341,1.0206963124866169
1.02077650250487,1.0207919134231258,1.02077650250487
1.020672755471592,1.0206870569312727,1.020672755471592
1.0206907991914074,1.0207052936166825,1.0206907991914074
1.0207384623115092,1.0207565915294934,1.0207384623115092
1.020548996190724,1.0205650997045563,1.020548996190724
1.0204833264435975,1.0204987277513604,1.0204833264435975
1.0203910808830845,1.0204054957327926,1.0203910808830845
1.0204346980297727,1.020449579324914,1.0204346980297727
1.020343952215203,1.0203578630443546,1.020343952215203
1.0203670154523126,1.0203811729356662,1.0203670154523126
1.020411134975171,1.020425764287525,1.020411134975171
1.0203785468753803,1.020392827681634,1.0203785468753803
1.0203494673845448,1.020363437197242,1.0203494673845448
1.0202973227738248,1.0203107348983023,1.0202973227738248
1.0202827819745104,1.0202960385795607,1.0202827819745104
1.0199719300233894,1.0199928701183747,1.0199719300233894
1.019743191529172,1.0197616866264345,1.019743191529172
1.0198736188868316,1.0198935081967275,1.0198736188868316
1.0198686027584287,1.0198884384513849,1.0198686027584287
1.0198359973224242,1.0198554844923589,1.0198359973224242
1.0198219515825897,1.0198412886126322,1.0198219515825897
1.01974921162057,1.0197677710739934,1.01974921162057
1.0196333186176918,1.0196506390809248,1.0196333186176918
1.0198189417560284,1.0198382466126967,1.0198189417560284
1.0197341613254336,1.0197525598870238,1.0197341613254336
1.0197462015793097,1.0197647288547482,1.0197462015793097
1.0195279499104266,1.019544143773387,1.0195279499104266
1.0191833775825079,1.0192090317052032,1.0191833775825079
1.019294804685047,1.0193216491348618,1.019294804685047
1.0192074709612262,1.0192333824740918,1.0192074709612262
1.0192350772574974,1.0192612836815784,1.0192350772574974
1.0192049612608467,1.0192308459628063,1.0192049612608467
1.0192531464283574,1.019279545876548,1.0192531464283574
1.0193239142635249,1.0193510696566528,1.0193239142635249
1.0191412127991817,1.0191664164596732,1.0191412127991817
1.019258667500011,1.0192851259264202,1.019258667500011
1.0192074709612262,1.0192333824740918,1.0192074709612262
1.0192245367598904,1.0192506305834006,1.0192245367598904
1.0191376989884937,1.0191628651087785,1.0191376989884937
1.018714711665924,1.018746881529295,1.018714711665924
1.0186398837626924,1.018671254683173,1.0186398837626924
1.0187327900664662,1.0187651529453472,1.0187327900664662
1.0187418291464287,1.018774288530486,1.0187418291464287
1.0185605300479472,1.0185910536385037,1.0185605300479472
1.0185082938489312,1.0185382596309949,1.0185082938489312
1.0185002572728352,1.0185301372331095,1.0185002572728352
1.018582126924381,1.0186128811305124,1.018582126924381
1.0186403859817088,1.018671762264615,1.0186403859817088
1.0185344122833124,1.0185646569768025,1.0185344122833124
1.0184409855656311,1.0184702325482118,1.0184409855656311
1.0184861931120759,1.0185159228809462,1.0184861931120759
1.018171237462849,1.0182067518511764,1.018171237462849
1.0180018976293301,1.018035604444649,1.0180018976293301
1.0180541598114587,1.0180884245178543,1.0180541598114587
1.0182300224510588,1.018266164253293,1.0182300224510588
1.0179702375024913,1.018003606336596,1.0179702375024913
1.0179219916061912,1.0179548453807223,1.0179219916061912
1.0179998874918224,1.0180335728486436,1.0179998874918224
1.0178154404836708,1.0178471566613316,1.0178154404836708
1.0179224941793963,1.0179553533193837,1.0179224941793963
