feeder_1,feeder_2,feeder_3
1.0177692655069859,1.0177909702333294,1.0177692655069859
1.012361014278874,1.0123652835494519,1.012361014278874
1.0123091917357252,1.01228610376477,1.0123091917357252
1.012301423342704,1.0122928243757099,1.012301423342704
1.012313448129685,1.012258331476859,1.012313448129685
1.0122636567650038,1.0123054110767569,1.0122636567650038
1.0123423303484607,1.0123533333208035,1.0123423303484607
1.012310407229137,1.0123159683569152,1.012310407229137
1.0123651065413701,1.0123608909118635,1.0123651065413701
1.0123396962181463,1.012306111260004,1.0123396962181463
1.0123059476206293,1.012338711115614,1.0123059476206293
1.0124312740887587,1.012432343231703,1.0124312740887587
1.012145274250514,1.0121459417806298,1.012145274250514
1.012206722641214,1.0122078987282963,1.012206722641214
1.0121472565148928,1.0121479404510396,1.0121472565148928
1.0122377757852992,1.0122392088614602,1.0122377757852992
1.0122232403896425,1.0122245531750143,1.0122232403896425
1.0122602391680504,1.0122618581413358,1.0122602391680504
1.012079196549496,1.0120793171749778,1.012079196549496
1.0121769900147628,1.0121779200336356,1.0121769900147628
1.0123342326681721,1.0123364639498729,1.0123342326681721
1.0123230018600593,1.0123251402078752,1.0123230018600593
1.0121829366099229,1.0121839158435988,1.0121829366099229
1.0122351330016142,1.0122365442069805,1.0122351330016142
1.0120950555911847,1.0120953074803183,1.0120950555911847
1.0121188436877837,1.0121192924646505,1.0121188436877837
1.0121300767612802,1.0121306185096794,1.0121300767612802
1.0120098103200037,1.0120093566184352,1.0120098103200037
1.0120164187372964,1.0120160197369497,1.0120164187372964
1.0121122359392554,1.0121126300260173,1.0121122359392554
1.0121479172688266,1.0121486066736363,1.0121479172688266
1.012134702108246,1.0121352821384388,1.012134702108246
1.0121294159957017,1.0121299522752447,1.0121294159957017
1.0119853588007854,1.0119847026984599,1.0119853588007854
1.0119926282330771,1.0119920323049754,1.0119926282330771
1.0120854076998904,1.0120866078852437,1.0120854076998904
1.012047741711033,1.0120486301710816,1.012047741711033
1.0120087526319954,1.0120093184044692,1.0120087526319954
1.0120160218962446,1.012016647832702,1.0120160218962446
1.0120569931364114,1.0120579581627283,1.0120569931364114
1.01194068335126,1.0119406857279556,1.01194068335126
1.0120074309419782,1.0120079857754525,1.0120074309419782
1.0119453095638984,1.011945350232038,1.0119453095638984
1.0120279169432969,1.0120286413280373,1.0120279169432969
1.011758922544363,1.0117574203360618,1.011758922544363
1.011846832756963,1.0118460582884565,1.011846832756963
1.0117238885266426,1.0117220962813789,1.0117238885266426
1.0122360696489823,1.012244204942778,1.0122360696489823
1.0118422181082114,1.0118470960134494,1.0118422181082114
1.011895092994154,1.0119004082806546,1.011895092994154
1.0117120019206942,1.0117158025789081,1.0117120019206942
1.0117576125431191,1.0117617905428793,1.0117576125431191
1.011667050309938,1.0116704790619047,1.011667050309938
1.0116954758253738,1.0116991397572064,1.0116954758253738
1.0117007642052476,1.0117044718900101,1.0117007642052476
1.011711340882065,1.01171513607131,1.011711340882065
1.0116201134083136,1.011623153810994,1.0116201134083136
1.0112908327861807,1.0112911482567994,1.0112908327861807
1.011625402182151,1.0116284863443061,1.011625402182151
1.0117376384025556,1.011748302093978,1.0117376384025556
1.0117660619348277,1.011776960584785,1.0117660619348277
1.0116107142817239,1.011620328694298,1.0116107142817239
1.0114738563719115,1.0114823392346604,1.0114738563719115
1.0114579875902021,1.011466339238887,1.0114579875902021
1.011589558713308,1.0115989982203835,1.011589558713308
1.011590219831514,1.0115996648044978,1.011590219831514
1.0115274116722563,1.0115363373519681,1.0115274116722563
1.0114103797512028,1.0114183377329002,1.0114103797512028
1.0114659220121802,1.0114743392684133,1.0114659220121802
1.0113700435784423,1.0113776680076123,1.0113700435784423
1.01154724624912,1.0115563359231723,1.01154724624912
1.0116625016693928,1.0116794706026617,1.0116625016693928
1.0115904423904207,1.0116068160804266,1.0115904423904207
1.0115448242302905,1.0115608210709552,1.0115448242302905
1.0115210226343874,1.0115368228444683,1.0115210226343874
