feeder_1,feeder_2,feeder_3
1.0182566871990575,1.0183008287540654,1.0182566871990575
1.0127024827388984,1.0127904546119393,1.0127024827388984
1.0126254796471044,1.0126397545395411,1.0126254796471044
1.0127297736572627,1.0128116479066498,1.0127297736572627
1.0127011308007687,1.01276395157054,1.0127011308007687
1.0126765637658925,1.0127513502418393,1.0126765637658925
1.0125703529259737,1.0126566387194236,1.0125703529259737
1.0126349181007712,1.0126253947834976,1.0126349181007712
1.0127041930453018,1.012765712133336,1.0127041930453018
1.0125962784074973,1.0126803596653617,1.0125962784074973
1.0128354336018368,1.0128319727239288,1.0128354336018368
1.0128730370366084,1.0128875246261608,1.0128730370366084
1.0126693967419047,1.0127121380014932,1.0126693967419047
1.0126599431002516,1.0127026036544986,1.0126599431002516
1.012774011150943,1.0128176454488744,1.012774011150943
1.0127355697625742,1.0127788759172924,1.0127355697625742
1.0129088595668068,1.0129536448584007,1.0129088595668068
1.0127664490258934,1.0128100187730333,1.0127664490258934
1.0129120100161095,1.0129568221964091,1.0129120100161095
1.012876094313207,1.0129205999523316,1.012876094313207
1.0128918469712669,1.0129364870609563,1.0128918469712669
1.0129838376016989,1.0130292627990327,1.0129838376016989
1.013058810087349,1.0131048750955542,1.013058810087349
1.0129227214704315,1.0129676250710766,1.0129227214704315
1.0132081085113074,1.013255447482204,1.0132081085113074
1.013155825068628,1.0132027179265992,1.013155825068628
1.0130071489689523,1.0130527731092394,1.0130071489689523
1.0131822820876724,1.0132294006952964,1.0131822820876724
1.0131142483570703,1.0131607864417285,1.0131142483570703
1.0132981808860149,1.013346288352969,1.0132981808860149
1.013170943449822,1.0132179653090407,1.013170943449822
1.0131791324787771,1.0132262242120618,1.0131791324787771
1.013294401786457,1.013342477011571,1.013294401786457
1.0132389733736389,1.0132865756907625,1.0132389733736389
1.0132465319721156,1.0132941987797437,1.0132465319721156
1.0132767658021817,1.013324690562192,1.0132767658021817
1.0132396032589983,1.0132872109503677,1.0132396032589983
1.013189211192775,1.0132363889233573,1.013189211192775
1.01323141471878,1.0132789525444357,1.01323141471878
1.0133208551873727,1.0133691561003086,1.0133208551873727
1.013354235874412,1.0134028215670452,1.013354235874412
1.0133473078977173,1.0133958344866754,1.0133473078977173
1.0133693512955277,1.0134180659388248,1.0133693512955277
1.0133819473075634,1.0134307694068045,1.0133819473075634
1.0133876154618997,1.0134364859154428,1.0133876154618997
1.0132881032558818,1.0133361247440609,1.0132881032558818
1.0133466780793028,1.0133951992951595,1.0133466780793028
1.01328999281917,1.0133380304284998,1.01328999281917
1.0133762791215226,1.0134250528659197,1.0133762791215226
1.013362423422168,1.0134110789635558,1.013362423422168
1.0133976921024455,1.0134466485178548,1.0133976921024455
1.0132251157966536,1.0132725998786833,1.0132251157966536
1.0133183358456084,1.0133666152649743,1.0133183358456084
1.0134682257809453,1.0135177838814906,1.0134682257809453
1.0134575200921805,1.0135069868709161,1.0134575200921805
1.0133240043557639,1.0133723321355117,1.0133240043557639
1.0133737599175447,1.0134225121707263,1.0133737599175447
1.0132402331439698,1.013287846209578,1.0132402331439698
1.013262908742049,1.0133107152757979,1.013262908742049
1.0132736164869744,1.0133215143776642,1.0132736164869744
1.0131589747499792,1.013205894483528,1.0131589747499792
1.01316527408331,1.013212247567513,1.01316527408331
1.013256610015707,1.0133043628091754,1.013256610015707
1.0132906226728122,1.0133386656558458,1.0132906226728122
1.0132780255255234,1.0133259610332148,1.0132780255255234
1.0132729866227603,1.0133208791395658,1.0132729866227603
1.0131356668761045,1.0131823877264143,1.0131356668761045
1.0131425963000278,1.0131893762787445,1.0131425963000278
1.0132139090461674,1.0132624592081643,1.0132139090461674
1.013178004045151,1.0132262478904308,1.013178004045151
1.0131408378793383,1.0131887646370452,1.0131408378793383
1.013147767267887,1.013195753145383,1.013147767267887
1.013186822935211,1.0132351420181898,1.013186822935211
1.0130759513049927,1.013123324447195,1.0130759513049927
1.0131395779854153,1.0131874939939827,1.0131395779854153
1.0130803612038062,1.0131277719726128,1.0130803612038062
1.0131591061651106,1.0132071887823324,1.0131591061651106
1.01290269008721,1.012948584781728,1.01290269008721
1.0129864892128984,1.0130330990017253,1.0129864892128984
1.0128692945187745,1.0129149042178753,1.0128692945187745
1.0132627623770387,1.0133181571638228,1.0132627623770387
1.0128872898324341,1.0129394833657501,1.0128872898324341
